REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
0.1267788,2.683675, 0.02781441,0.3768691,-0.1442091, 0.8743907,0.1737641,2.680544, 0.0708175,0.3768727,-0.1442257, 0.8743886,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1371478,2.551825, 0.05416991,0.1919731,-0.3549322, 0.4878324,
0.1271135,2.68373, 0.02809371,0.3772727,-0.1448973, 0.8740078,0.1741547,2.680558, 0.07103258,0.3772764,-0.1449138, 0.8740056,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1375612,2.551849, 0.05426073,0.1918311,-0.3557173, 0.4873412,
0.1272599,2.683773, 0.02809929,0.3774195,-0.1448982, 0.8738722,0.1743153,2.68062, 0.07102403,0.3774232,-0.1449147, 0.8738702,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1377842,2.551894, 0.05424511,0.1919418,-0.3558135, 0.4870864,
0.1270755,2.683831, 0.0284575,0.3782531,-0.1447139, 0.8733093,0.1742042,2.680774, 0.07130869,0.3782568,-0.1447303, 0.8733072,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1379044,2.551975, 0.05459204,0.1926944,-0.3562168, 0.4861691,
0.1269415,2.683875, 0.02860862,0.3785127,-0.1447433, 0.872977,0.1740969,2.680863, 0.07143368,0.3785164,-0.1447598, 0.8729749,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1379742,2.552021, 0.05466751,0.1928722,-0.3564082, 0.4854659,
0.1269253,2.68411, 0.02842383,0.3786854,-0.1446975, 0.8726329,0.1740981,2.681159, 0.0712339,0.3786891,-0.144714, 0.8726308,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1382055,2.552261, 0.05440066,0.193033,-0.356486, 0.4846261,
0.1261875,2.684298, 0.02907969,0.3795599,-0.1451997, 0.8713083,0.1734618,2.681478, 0.0717866,0.3795637,-0.1452161, 0.8713062,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.138229,2.552437, 0.05465591,0.1933694,-0.3574367, 0.4818344,
0.1259377,2.684484, 0.02974473,0.3806396,-0.1459443, 0.8702084,0.1733342,2.681717, 0.07231932,0.3806433,-0.1459607, 0.8702064,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1384591,2.552605, 0.05499408,0.1937034,-0.358705, 0.4799635,
0.1254466,2.684526, 0.0300764,0.3810258,-0.1462045, 0.869061,0.172894,2.681907, 0.07260376,0.3810296,-0.146221, 0.8690588,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1387322,2.552649, 0.05494585,0.1938269,-0.359154, 0.4771894,
0.1244422,2.685143, 0.03058602,0.3831279,-0.1460342, 0.8665311,0.1720864,2.68291, 0.07291486,0.3831318,-0.1460506, 0.866529,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1392625,2.553343, 0.05499078,0.1955327,-0.3603943, 0.4719974,
0.1238728,2.685527, 0.03091005,0.384851,-0.1462177, 0.8649908,0.1716806,2.683476, 0.07306327,0.384855,-0.146234, 0.8649887,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1394597,2.553769, 0.05506006,0.1967206,-0.361656, 0.4693582,
0.1226005,2.686175, 0.0315963,0.3879005,-0.1463274, 0.8616347,0.1706923,2.684577, 0.07344487,0.3879046,-0.1463437, 0.8616326,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.140034,2.554536, 0.05512436,0.1989627,-0.3637258, 0.4629838,
0.122141,2.686696, 0.03164977,0.3896962,-0.1458495, 0.860003,0.1703803,2.685379, 0.07333805,0.3897004,-0.1458657, 0.8600009,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1404944,2.555156, 0.05503307,0.2006365,-0.3645332, 0.4600262,
0.1215901,2.687204, 0.03192043,0.3913611,-0.1457672, 0.8583119,0.1699757,2.686128, 0.07344592,0.3913653,-0.1457834, 0.8583098,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1408457,2.555748, 0.05504279,0.2019532,-0.3655553, 0.4569547,
0.1206024,2.688357, 0.03226063,0.3947404,-0.1450973, 0.8547196,0.1692649,2.687857, 0.07347216,0.3947447,-0.1451134, 0.8547175,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1418665,2.557126, 0.05490086,0.2049535,-0.3672486, 0.4502368,
0.1201782,2.689205, 0.03215498,0.3960019,-0.1442071, 0.8534886,0.1689226,2.688987, 0.07327215,0.3960063,-0.1442233, 0.8534865,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.142225,2.5581, 0.05477556,0.2064905,-0.3673951, 0.4478489,
0.1196914,2.690012, 0.03208585,0.3974206,-0.1433579, 0.8521314,0.1685309,2.690084, 0.07309059,0.3974249,-0.1433741, 0.8521294,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1425622,2.55904, 0.05466554,0.20812,-0.367675, 0.4453018,
0.1185857,2.691746, 0.03156941,0.4010703,-0.1405979, 0.8493828,0.1676459,2.692522, 0.07230242,0.4010748,-0.140614, 0.8493808,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1431406,2.561124, 0.05439933,0.2126871,-0.3679588, 0.4405486,
0.1181392,2.692717, 0.03100353,0.4030074,-0.1387895, 0.847958,0.1673024,2.693902, 0.07160231,0.4030119,-0.1388055, 0.8479562,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1436148,2.562308, 0.0540454,0.2153349,-0.3678486, 0.438051,
0.1175311,2.693742, 0.03058479,0.4051922,-0.1367937, 0.8466382,0.1668103,2.695338, 0.07102853,0.4051968,-0.1368098, 0.8466363,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1438318,2.563555, 0.05395034,0.2182927,-0.3677578, 0.4359969,
0.1161293,2.695644, 0.03012211,0.4087561,-0.1331005, 0.8440071,0.1655747,2.698036, 0.07032298,0.4087608,-0.1331165, 0.8440052,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1441524,2.565901, 0.05395126,0.2234025,-0.3672777, 0.4314007,
0.1154239,2.696676, 0.02990646,0.4102816,-0.1313871, 0.8426463,0.1649313,2.699459, 0.07000579,0.4102863,-0.1314031, 0.8426445,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1443511,2.56716, 0.05388761,0.2256762,-0.3669716, 0.4288512,
0.1137521,2.698787, 0.02974169,0.4137042,-0.1281116, 0.8392312,0.1634069,2.702424, 0.06958973,0.413709,-0.1281275, 0.8392295,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1448079,2.569787, 0.05384426,0.2304068,-0.3667162, 0.4224892,
0.112686,2.699862, 0.02984767,0.4157045,-0.1267283, 0.837056,0.1624386,2.703954, 0.06952909,0.4157093,-0.1267442, 0.8370543,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1449853,2.571151, 0.05386401,0.2328255,-0.3669697, 0.4185336,
0.1118013,2.701006, 0.02992967,0.4174912,-0.1255521, 0.8350271,0.1616396,2.705507, 0.06945907,0.4174961,-0.1255679, 0.8350254,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1452404,2.572567, 0.05383302,0.2349473,-0.3672414, 0.4148482,
0.1097975,2.703123, 0.03070734,0.421165,-0.1239723, 0.8300924,0.159823,2.708464, 0.06989405,0.42117,-0.1239881, 0.8300908,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1458589,2.575279, 0.05398663,0.2387638,-0.3684362, 0.4058022,
0.1089218,2.704453, 0.03107747,0.4232038,-0.1232624, 0.8276737,0.1590575,2.710189, 0.070067,0.423209,-0.1232781, 0.827672,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1461859,2.576903, 0.0540778,0.2407731,-0.3692258, 0.4016452,
0.1080311,2.706144, 0.03167337,0.4245054,-0.1234346, 0.8251887,0.158244,2.712189, 0.07051674,0.4245106,-0.1234503, 0.8251871,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1465069,2.578851, 0.05409136,0.2416485,-0.3702044, 0.3969997,
0.1060254,2.709021, 0.03300744,0.4286011,-0.1236506, 0.8184659,0.1564773,2.715907, 0.07139838,0.4286065,-0.1236662, 0.8184643,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1476261,2.58247, 0.05400084,0.2446151,-0.3730364, 0.3850508,
0.1048725,2.710475, 0.0337536,0.4307584,-0.12352, 0.8148597,0.1554334,2.717838, 0.07191218,0.4307639,-0.1235356, 0.8148581,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1481438,2.58437, 0.05403651,0.246337,-0.3743429, 0.3786833,
0.1025347,2.71346, 0.0356009,0.4351979,-0.1233769, 0.8072639,0.153308,2.721798, 0.07327367,0.4352036,-0.1233924, 0.8072624,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1492067,2.588336, 0.05436549,0.2497984,-0.3771265, 0.3654947,
0.1014471,2.715041, 0.03639911,0.4376695,-0.123198, 0.8033611,0.1523342,2.723884, 0.07380234,0.4376753,-0.1232133, 0.8033595,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1497943,2.590448, 0.05443919,0.2517903,-0.3786008, 0.3589741,
0.1006529,2.716684, 0.03701594,0.4401412,-0.1229006, 0.7993478,0.1516412,2.726055, 0.07415177,0.4401471,-0.1229159, 0.7993461,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1507137,2.592666, 0.05433059,0.2538593,-0.3799855, 0.3522829,
0.09867701,2.720111, 0.03842289,0.444609,-0.1221854, 0.7915979,0.1498142,2.730511, 0.07507691,0.4446151,-0.1222006, 0.7915964,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1520094,2.597276, 0.05434348,0.2577149,-0.3823535, 0.3393611,
0.0977214,2.721854, 0.03921194,0.446745,-0.1220721, 0.7878028,0.1489316,2.732724, 0.07562666,0.4467512,-0.1220873, 0.7878011,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1525774,2.599598, 0.0544016,0.2594093,-0.3836591, 0.3331576,
0.09646841,2.723581, 0.04014877,0.4487455,-0.1220117, 0.7840432,0.1477401,2.734909, 0.07633688,0.4487519,-0.1220267, 0.7840416,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1528122,2.601913, 0.05459449,0.2609665,-0.3849165, 0.3270107,
0.09460607,2.727247, 0.04133623,0.4525912,-0.1215748, 0.7769291,0.1459731,2.739469, 0.07709581,0.4525978,-0.1215897, 0.7769275,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1537228,2.606751, 0.05446053,0.2641689,-0.3870903, 0.3155455,
0.09376886,2.729014, 0.04182163,0.4541692,-0.1211837, 0.7738546,0.145156,2.741642, 0.07741082,0.4541759,-0.1211986, 0.773853,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1540943,2.609061, 0.05441259,0.2656209,-0.3878216, 0.3105669,
0.09292873,2.730901, 0.04231448,0.4554814,-0.1204995, 0.7709486,0.1443019,2.743947, 0.07777251,0.4554881,-0.1205143, 0.7709471,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1544516,2.61151, 0.05445094,0.2670622,-0.3881575, 0.3057193,
0.09146188,2.734892, 0.04286531,0.4576048,-0.1190136, 0.76588,0.1427758,2.748697, 0.07812145,0.4576116,-0.1190283, 0.7658785,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1550968,2.616541, 0.05426175,0.2696413,-0.3884133, 0.2971955,
0.09089021,2.736862, 0.04292203,0.4586468,-0.1177207, 0.7636531,0.1421511,2.751069, 0.07809545,0.4586537,-0.1177354, 0.7636515,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1555135,2.61903, 0.05414353,0.2712741,-0.3881114, 0.2934519,
0.08975919,2.740744, 0.04319283,0.4606966,-0.1145191, 0.7598131,0.1408928,2.755746, 0.07822073,0.4607036,-0.1145338, 0.7598116,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1561638,2.6239, 0.05434965,0.274915,-0.3870178, 0.2870647,
0.08923339,2.742759, 0.04325396,0.4616684,-0.112844, 0.7580341,0.1402968,2.758149, 0.07821611,0.4616755,-0.1128586, 0.7580327,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1564747,2.626397, 0.05442603,0.2767436,-0.3863799, 0.2841173,
0.08881132,2.744792, 0.04333581,0.4624408,-0.110995, 0.7564502,0.1397839,2.760565, 0.07825969,0.4624479,-0.1110096, 0.7564488,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.156853,2.628904, 0.05459015,0.2785342,-0.3854803, 0.2813891,
0.08765671,2.748518, 0.04328053,0.4640219,-0.1068304, 0.7530988,0.1384129,2.765124, 0.07813331,0.464029,-0.1068449, 0.7530975,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.157408,2.633673, 0.05476339,0.2824468,-0.3833508, 0.275599,
0.08711067,2.750286, 0.0432549,0.464788,-0.1049181, 0.7513057,0.1377585,2.7673, 0.07806856,0.4647952,-0.1049326, 0.7513044,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1577297,2.635978, 0.05478788,0.2842739,-0.382399, 0.2725282,
0.0866562,2.752076, 0.0433718,0.4656809,-0.1030667, 0.7493268,0.1372005,2.769509, 0.07812861,0.4656882,-0.1030812, 0.7493256,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1581815,2.638333, 0.05491073,0.2861575,-0.3815761, 0.2692319,
0.08566591,2.7555, 0.04369461,0.467218,-0.09934752, 0.745812,0.1359925,2.773719, 0.07836455,0.4672253,-0.09936196, 0.745811,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1588382,2.642821, 0.05533786,0.2897466,-0.3797558, 0.2633395,
0.08523882,2.757148, 0.04387468,0.467851,-0.09778158, 0.7441713,0.135464,2.775712, 0.0785085,0.4678584,-0.09779596, 0.7441701,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.159157,2.644957, 0.05552475,0.291247,-0.3789802, 0.2605821,
0.08493859,2.758826, 0.04393695,0.4685988,-0.09592935, 0.7427011,0.1350607,2.777746, 0.0785272,0.4686064,-0.0959437, 0.7427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1595538,2.64711, 0.05570719,0.2930211,-0.3780621, 0.258182,
0.0843625,2.762006, 0.04402207,0.4689605,-0.09208108, 0.7409847,0.1342228,2.781519, 0.07866137,0.4689679,-0.09209542, 0.7409837,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1600567,2.651069, 0.05625932,0.2958025,-0.375378, 0.2548493,
0.08411957,2.763469, 0.04418484,0.4689413,-0.09033729, 0.7403926,0.1338526,2.783229, 0.07886702,0.4689487,-0.09035161, 0.7403916,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1602506,2.652858, 0.05666369,0.2969239,-0.3740425, 0.2535634,
0.08383589,2.766432, 0.04408571,0.4683464,-0.08615524, 0.7399427,0.1332563,2.78668, 0.07893313,0.4683539,-0.08616956, 0.7399418,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.160711,2.656427, 0.05732895,0.299197,-0.3704822, 0.2518743,
0.08380559,2.767773, 0.04405789,0.4673065,-0.0837688, 0.7403396,0.1330158,2.788228, 0.07908114,0.4673141,-0.08378316, 0.7403387,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1609421,2.658016, 0.05783533,0.2999628,-0.3679942, 0.2516335,
0.08386846,2.769248, 0.04386348,0.4660213,-0.08171574, 0.7410129,0.1328786,2.789846, 0.07908306,0.4660289,-0.08173008, 0.7410121,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1611496,2.659658, 0.05814797,0.3003252,-0.3655993, 0.2517738,
0.08428855,2.772226, 0.0435692,0.4615817,-0.07773987, 0.7442331,0.1328268,2.792896, 0.07939486,0.4615894,-0.07775427, 0.7442324,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1613553,2.662659, 0.05912814,0.2995472,-0.3596908, 0.2542379,
0.08484279,2.773782, 0.04319499,0.4585737,-0.0756654, 0.7469617,0.1331191,2.79438, 0.07941425,0.4585814,-0.07567987, 0.746961,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1614737,2.664034, 0.05960649,0.2986165,-0.3561573, 0.2569807,
0.08560714,2.775497, 0.04253525,0.4551514,-0.07382008, 0.7504047,0.133628,2.795923, 0.07918853,0.455159,-0.07383459, 0.750404,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1615396,2.665407, 0.05987893,0.2972223,-0.3525278, 0.2607958,
0.08706745,2.778439, 0.04245909,0.447406,-0.07095668, 0.7584136,0.1345861,2.798315, 0.08005686,0.4474134,-0.07097134, 0.758413,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1611168,2.667379, 0.06166434,0.2932112,-0.3453096, 0.270107,
0.08857755,2.78077, 0.04143954,0.4437433,-0.06845162, 0.7642361,0.1358725,2.800299, 0.07949816,0.4437507,-0.0684664, 0.7642355,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1610111,2.668935, 0.06224197,0.2920644,-0.341023, 0.2781975,
0.08999826,2.783501, 0.04079523,0.4386053,-0.06693689, 0.7709509,0.1370269,2.802479, 0.07945824,0.4386124,-0.06695178, 0.7709504,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1604561,2.670689, 0.06305806,0.2891529,-0.3365265, 0.2872362,
0.09380497,2.789574, 0.03813726,0.4276171,-0.06270298, 0.7863878,0.1402239,2.807356, 0.07808425,0.427624,-0.06271811, 0.7863873,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1594023,2.674616, 0.06398575,0.2835745,-0.326156, 0.3090818,
0.09532115,2.79153, 0.03661847,0.4214314,-0.05927989, 0.7927938,0.141233,2.808986, 0.0772886,0.4214382,-0.05929514, 0.7927933,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1591263,2.675965, 0.06418858,0.2811115,-0.3195291, 0.3172423,
0.09846792,2.795878, 0.03520903,0.4086501,-0.05570072, 0.806027,0.1434943,2.812278, 0.0772848,0.4086566,-0.05571618, 0.8060266,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1579711,2.678717, 0.06552349,0.2737461,-0.3084872, 0.3349533,
0.1004622,2.798129, 0.03418984,0.4030684,-0.05383825, 0.8122302,0.1450896,2.814051, 0.0768695,0.4030748,-0.05385382, 0.8122299,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1577966,2.680246, 0.0658592,0.2707247,-0.3034379, 0.3437594,
0.1019384,2.800129, 0.03346394,0.3973303,-0.05068107, 0.8183663,0.1460744,2.815723, 0.07677147,0.3973366,-0.05069675, 0.8183661,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1571913,2.681699, 0.06674816,0.2684281,-0.2973045, 0.3524025,
0.1091155,2.807962, 0.02943221,0.3692529,-0.04301703, 0.8436082,0.1509715,2.821581, 0.07557652,0.3692587,-0.04303313, 0.843608,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1549318,2.687016, 0.06763276,0.2521189,-0.2731985, 0.3876117,
0.1125564,2.811194, 0.02762901,0.3566115,-0.03742645, 0.8546768,0.1532221,2.82419, 0.07500103,0.3566172,-0.03744273, 0.8546765,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1539439,2.689497, 0.06840892,0.2461701,-0.2607217, 0.403841,
0.1144753,2.81308, 0.02700133,0.3511215,-0.03348742, 0.860874,0.1545942,2.825825, 0.07490454,0.351127,-0.03350381, 0.8608739,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1531016,2.691082, 0.0695578,0.2445711,-0.2541568, 0.4142193,
0.1216644,2.81939, 0.02608622,0.3411394,-0.01834762, 0.8753783,0.1605525,2.832223, 0.07497091,0.3411443,-0.01836424, 0.8753785,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1533512,2.69756, 0.07445675,0.2468605,-0.2361674, 0.4412974,
0.1251313,2.822839, 0.02576414,0.3297646,-0.007946863, 0.8829703,0.1626068,2.83599, 0.07565705,0.3297694,-0.007963601, 0.8829707,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1536929,2.701436, 0.0770669,0.2450064,-0.2208663, 0.4523038,
0.1261335,2.824177, 0.02607943,0.3252508,-0.005855213, 0.8859006,0.1631307,2.837232, 0.07635312,0.3252556,-0.005872022, 0.885901,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1533263,2.702743, 0.0780486,0.2429444,-0.2163389, 0.4566814,
0.129403,2.827607, 0.02582011,0.3175852,-0.002512517, 0.892048,0.1656391,2.840344, 0.07672588,0.3175898,-0.002529393, 0.8920484,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1533472,2.70607, 0.07912889,0.2393063,-0.208809, 0.467312,
0.130825,2.829354, 0.02608246,0.3145356,-0.001943515, 0.894486,0.1667876,2.841878, 0.07723442,0.3145401,-0.001960452, 0.8944864,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1534052,2.70771, 0.07974136,0.2373633,-0.2063906, 0.4716332,
0.1321777,2.831309, 0.02640767,0.3121253,-0.002183367, 0.8965173,0.167955,2.843573, 0.07775215,0.3121298,-0.002200325, 0.8965177,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1535566,2.70951, 0.08020594,0.2353784,-0.2050023, 0.4753681,
0.1349443,2.835544, 0.02761029,0.3071255,-0.005028122, 0.9005731,0.1704185,2.847014, 0.07934703,0.3071298,-0.00504514, 0.9005733,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1537905,2.713198, 0.0811151,0.2297318,-0.2039033, 0.4828578,
0.1363575,2.83763, 0.02819592,0.3052462,-0.006653321, 0.9023503,0.1717459,2.848707, 0.08007701,0.3052504,-0.006670372, 0.9023507,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1540139,2.715029, 0.08152051,0.2272472,-0.203912, 0.4864132,
0.1377079,2.839658, 0.02861249,0.3035037,-0.007889689, 0.9039798,0.1730037,2.850402, 0.08062658,0.3035078,-0.007906755, 0.90398,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1542738,2.716857, 0.08182833,0.2251197,-0.2037148, 0.4896948,
0.1404337,2.843477, 0.02944154,0.3008501,-0.009994521, 0.9065393,0.175596,2.853675, 0.08165537,0.3008542,-0.01001163, 0.9065396,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1552397,2.720366, 0.08245999,0.2217352,-0.2035831, 0.4949844,
0.1444274,2.850311, 0.03134034,0.2967946,-0.01920328, 0.9101121,0.1795854,2.859002, 0.083829,0.2967986,-0.01922046, 0.9101123,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1564102,2.726157, 0.08261068,0.2126591,-0.2079275, 0.5025281,
0.1457934,2.852311, 0.03169742,0.2950286,-0.02127913, 0.9111559,0.1808577,2.860632, 0.08430865,0.2950325,-0.02129631, 0.9111559,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1570389,2.727907, 0.08252689,0.209967,-0.2083519, 0.5043839,
0.1470616,2.854648, 0.03233885,0.2927005,-0.02476574, 0.9123904,0.1820232,2.862407, 0.08510412,0.2927043,-0.02478293, 0.9123904,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.15739,2.729847, 0.08238207,0.2059292,-0.2094804, 0.5065089,
0.1505456,2.860159, 0.03335098,0.2853358,-0.03421924, 0.9160384,0.1851036,2.866343, 0.08658808,0.2853395,-0.03423651, 0.9160382,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1581853,2.734309, 0.08120348,0.1941831,-0.2118547, 0.5127025,
0.1522664,2.862665, 0.0331626,0.2809374,-0.038065, 0.9180186,0.1865064,2.868141, 0.08668189,0.2809411,-0.03808229, 0.9180183,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1585382,2.736383, 0.08006468,0.1883407,-0.2119071, 0.5158648,
0.1543992,2.865372, 0.03285351,0.2756192,-0.0416585, 0.9208609,0.1882189,2.870061, 0.08671378,0.2756228,-0.04167584, 0.9208605,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1586677,2.738711, 0.07895301,0.1819649,-0.2111688, 0.5210459,
0.1593792,2.8705, 0.03168142,0.2610413,-0.04906361, 0.9279926,0.1919108,2.873392, 0.08645379,0.2610447,-0.04908106, 0.9279921,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1586702,2.743119, 0.07595131,0.1660807,-0.2072899, 0.5338193,
0.1622848,2.873229, 0.03097046,0.2520756,-0.05367503, 0.9320251,0.1939938,2.875039, 0.08626916,0.2520789,-0.05369256, 0.9320246,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1586543,2.745474, 0.07400256,0.1562743,-0.2049477, 0.5411378,
0.1678708,2.878202, 0.02988642,0.2342187,-0.06259526, 0.9394296,0.1978685,2.877939, 0.08616035,0.2342217,-0.06261288, 0.9394289,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1586528,2.749884, 0.07033214,0.1369153,-0.200082, 0.5548954,
0.1708438,2.880499, 0.02915706,-0.226015,0.06614248, -0.9428197,0.2000118,2.879344, 0.08585431,-0.2260179,0.06616019, -0.9428188,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1589471,2.752066, 0.0685235,-0.1283804,0.1974289, -0.5616388,
0.1736308,2.882757, 0.02866256,-0.2186866,0.06980982, -0.945771,0.2020564,2.880745, 0.08571187,-0.2186893,0.06982755, -0.9457701,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1592639,2.754244, 0.06693164,-0.1204312,0.1954369, -0.567814,
0.1797386,2.886606, 0.02647098,-0.2037235,0.07416271, -0.9517485,0.2065226,2.883246, 0.08424649,-0.203726,0.07418054, -0.9517475,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1604179,2.758281, 0.06315868,-0.1062432,0.1889915, -0.5805809,
0.1823649,2.888045, 0.02529534,-0.1970059,0.07491534, -0.9545371,0.2083633,2.884221, 0.08339986,-0.1970084,0.07493322, -0.954536,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1607005,2.759974, 0.06155302,-0.1006564,0.1851862, -0.586861,
0.1850047,2.889328, 0.02406009,-0.1896343,0.07529996, -0.9575247,0.2101206,2.885059, 0.08252077,-0.1896366,0.07531787, -0.9575236,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1607925,2.7616, 0.0599167,-0.09481311,0.1806757, -0.5937166,
