REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
0.135158,3.074753, -0.1154388,0.007795078,-0.02444382, -0.9994422,0.1342309,3.077889, -0.05175219,0.007796986,-0.02442548, -0.9994426,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04464693,2.981191, -0.08022189,-0.01000538,-0.02361688, -0.7721853,
0.135158,3.074753, -0.1154388,0.007795078,-0.02444382, -0.9994422,0.1342309,3.077889, -0.05175219,0.007796986,-0.02442548, -0.9994426,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04464693,2.981191, -0.08022189,-0.01000538,-0.02361688, -0.7721853,
0.135158,3.074753, -0.1154388,0.007795078,-0.02444382, -0.9994422,0.1342309,3.077889, -0.05175219,0.007796986,-0.02442548, -0.9994426,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04464693,2.981191, -0.08022189,-0.01000538,-0.02361688, -0.7721853,
0.135158,3.074753, -0.1154388,0.007795078,-0.02444382, -0.9994422,0.1342309,3.077889, -0.05175219,0.007796986,-0.02442548, -0.9994426,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04464693,2.981191, -0.08022189,-0.01000538,-0.02361688, -0.7721853,
0.135158,3.074753, -0.1154388,0.007795078,-0.02444382, -0.9994422,0.1342309,3.077889, -0.05175219,0.007796986,-0.02442548, -0.9994426,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04464693,2.981191, -0.08022189,-0.01000538,-0.02361688, -0.7721853,
0.135158,3.074753, -0.1154388,0.007795078,-0.02444382, -0.9994422,0.1342309,3.077889, -0.05175219,0.007796986,-0.02442548, -0.9994426,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04464693,2.981191, -0.08022189,-0.01000538,-0.02361688, -0.7721853,
0.135158,3.074753, -0.1154388,0.007795078,-0.02444382, -0.9994422,0.1342309,3.077889, -0.05175219,0.007796986,-0.02442548, -0.9994426,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04464693,2.981191, -0.08022189,-0.01000538,-0.02361688, -0.7721853,
0.135158,3.074753, -0.1154388,0.007795078,-0.02444382, -0.9994422,0.1342309,3.077889, -0.05175219,0.007796986,-0.02442548, -0.9994426,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04464693,2.981191, -0.08022189,-0.01000538,-0.02361688, -0.7721853,
0.135158,3.074753, -0.1154388,0.007795078,-0.02444382, -0.9994422,0.1342309,3.077889, -0.05175219,0.007796986,-0.02442548, -0.9994426,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04464693,2.981191, -0.08022189,-0.01000538,-0.02361688, -0.7721853,
0.135158,3.074753, -0.1154388,0.007795078,-0.02444382, -0.9994422,0.1342309,3.077889, -0.05175219,0.007796986,-0.02442548, -0.9994426,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04464693,2.981191, -0.08022189,-0.01000538,-0.02361688, -0.7721853,
0.135158,3.074753, -0.1154388,0.007795078,-0.02444382, -0.9994422,0.1342309,3.077889, -0.05175219,0.007796986,-0.02442548, -0.9994426,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04464693,2.981191, -0.08022189,-0.01000538,-0.02361688, -0.7721853,
0.135158,3.074753, -0.1154388,0.007795078,-0.02444382, -0.9994422,0.1342309,3.077889, -0.05175219,0.007796986,-0.02442548, -0.9994426,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04464693,2.981191, -0.08022189,-0.01000538,-0.02361688, -0.7721853,
0.135158,3.074753, -0.1154388,0.007795078,-0.02444382, -0.9994422,0.1342309,3.077889, -0.05175219,0.007796986,-0.02442548, -0.9994426,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04464693,2.981191, -0.08022189,-0.01000538,-0.02361688, -0.7721853,
0.135158,3.074753, -0.1154388,0.007795078,-0.02444382, -0.9994422,0.1342309,3.077889, -0.05175219,0.007796986,-0.02442548, -0.9994426,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04464693,2.981191, -0.08022189,-0.01000538,-0.02361688, -0.7721853,
0.1937342,1.466047, 1.667188,0.3637616,-0.02021242, 0.9236275,0.2368926,1.46919, 1.71403,0.3637624,-0.02022958, 0.9236277,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1749211,1.351378, 1.735624,0.262807,-0.252319, 0.6231591,
0.06366447,2.945721, -0.1022433,-0.03610958,-0.03604691, -0.9923167,0.06771645,2.950802, -0.03880467,-0.03611017,-0.0360285, -0.9923174,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.004625648,2.833072, -0.05739909,-0.05087481,-0.003816992, -0.6794213,
0.07429691,2.980155, -0.07472412,-0.02960911,-0.03564144, -0.992084,0.07751295,2.985105, -0.01122734,-0.02960971,-0.03562304, -0.9920846,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01565636,2.866897, -0.0309029,-0.04567891,-0.007744193, -0.6766378,
0.07348277,2.982443, -0.07371373,-0.0303395,-0.0366211, -0.9918543,0.07676897,2.987532, -0.01023154,-0.03034012,-0.03660268, -0.9918549,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01523435,2.869103, -0.02958266,-0.04687126,-0.008011609, -0.6755172,
0.03627219,2.976505, -0.0292136,-0.02319633,-0.03737655, -0.989269,0.03853493,2.981632, 0.03431022,-0.02319742,-0.03735815, -0.9892697,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.01758334,2.86069, 0.01406152,-0.04194427,-0.01323813, -0.6597719,
0.02026442,2.971616, -0.01698694,-0.02681712,-0.02745603, -0.9872968,0.02310154,2.9756, 0.04659579,-0.02681849,-0.02743765, -0.9872974,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02970105,2.853471, 0.02462421,-0.03822847,-0.003352791, -0.6485981,
0.008383039,2.971533, -0.003936753,-0.03025998,-0.02435398, -0.9858416,0.01168134,2.975224, 0.05964141,-0.03026158,-0.02433561, -0.985842,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03913132,2.852296, 0.03743166,-0.03881973,0.001243621, -0.6416717,
0.0003946032,2.968533, 0.005323738,-0.02833082,-0.02110873, -0.9846119,0.003491797,2.971801, 0.06893513,-0.02833247,-0.02109038, -0.9846123,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.04528128,2.84824, 0.04569317,-0.03524196,0.002448916, -0.6355086,
0.006158467,2.970713, -0.008190885,-0.03283233,-0.01842008, -0.9834996,0.009861378,2.973763, 0.05539893,-0.03283413,-0.01840173, -0.9835001,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03772713,2.849743, 0.03214371,-0.03690568,0.007421374, -0.6308849,
0.0009339508,2.970484, -0.002750315,-0.03346047,-0.01793761, -0.9831203,0.004720278,2.973496, 0.06083643,-0.03346225,-0.01791926, -0.9831208,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.04239821,2.849303, 0.03754754,-0.03706792,0.008196652, -0.6292754,
-0.009864451,2.969417, 0.009390719,-0.03457378,-0.01430545, -0.9818802,-0.005873462,2.972027, 0.07298274,-0.03457568,-0.01428711, -0.9818806,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05140004,2.847377, 0.04898054,-0.03554634,0.01167756, -0.6239086,
-0.01473829,2.969078, 0.01177786,-0.03638439,-0.01112289, -0.980948,-0.01045618,2.971353, 0.07536381,-0.03638642,-0.01110456, -0.9809483,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05493248,2.846424, 0.05085032,-0.0348468,0.01527169, -0.6201156,
-0.008537587,2.970135, 0.001930982,-0.03645782,-0.01192969, -0.9809031,-0.00426637,2.972513, 0.06551387,-0.03645983,-0.01191137, -0.9809033,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.04868831,2.847526, 0.04119333,-0.03542808,0.01470745, -0.6199719,
-0.01370199,2.96867, 0.006814934,-0.03340958,-0.01522791, -0.9801612,-0.009903433,2.971403, 0.07041357,-0.03341174,-0.0152096, -0.9801616,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0530735,2.845917, 0.04641227,-0.03526419,0.01021937, -0.6167416,
-0.01744257,2.96818, 0.01187951,-0.03410209,-0.01365101, -0.9798481,-0.01352236,2.970739, 0.07547799,-0.0341042,-0.0136327, -0.9798483,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05635677,2.845191, 0.05119835,-0.03476226,0.01186684, -0.6154833,
-0.01946938,2.968241, 0.01247674,-0.03240418,-0.01411226, -0.979444,-0.01577863,2.970824, 0.076088,-0.03240632,-0.01409396, -0.9794444,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05794415,2.845076, 0.05167487,-0.0337746,0.01041079, -0.613706,
-0.02276072,2.967884, 0.01723759,-0.03228354,-0.01333841, -0.9792617,-0.01906784,2.970371, 0.08085255,-0.03228574,-0.01332011, -0.9792621,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06099394,2.844582, 0.05624012,-0.0331789,0.01091927, -0.612936,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.01508503,2.970125, 0.004273847,-0.03415997,-0.01333265, -0.9797315,-0.01115113,2.972648, 0.0678729,-0.03416208,-0.01331434, -0.9797318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05384338,2.847065, 0.04352433,-0.03459879,0.01214606, -0.6150091,
-0.1050692,2.951616, 0.2284429,-0.0119553,0.01488706, -0.9917031,-0.1033155,2.949926, 0.2921669,-0.01195612,0.01490549, -0.9917029,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1623407,2.833356, 0.258791,0.0006320961,0.01909, -0.6695678,
-0.09051335,2.949401, 0.20749,-0.005956008,0.005239489, -0.9913795,-0.08967271,2.948836, 0.2712525,-0.005956894,0.005257913, -0.9913795,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1473591,2.831262, 0.2390835,-0.001101479,0.00786224, -0.6669396,
-0.09151231,2.958117, 0.1915952,-0.005380099,0.006521739, -0.9928435,-0.09073181,2.957372, 0.2553567,-0.005380807,0.006540164, -0.9928434,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1511436,2.841268, 0.2228496,0.0001708716,0.008459866, -0.6756447,
-0.08719593,2.960877, 0.1862121,0.0007001523,0.01298617, -0.9943095,-0.08710951,2.95922, 0.249961,0.000699687,0.01300461, -0.9943092,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1502884,2.845265, 0.2151881,0.008995298,0.009403169, -0.6854799,
-0.003631333,2.939449, 0.07987517,0.0003573578,0.009206466, -0.9933141,-0.003541367,2.938277, 0.1436349,0.000356772,0.009224901, -0.993314,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06455313,2.822895, 0.1097083,0.00627283,0.006758898, -0.6786396,
0.02093791,2.944206, 0.03682585,0.00853134,-0.003354974, -0.9935842,0.01980867,2.944508, 0.1005857,0.00853078,-0.003336535, -0.9935842,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.04113563,2.828659, 0.06816351,0.004290957,-0.008096278, -0.6803764,
0.06985722,2.950015, -0.04361352,0.02187655,-0.009360327, -0.9941881,0.06695803,2.950907, 0.02008484,0.02187612,-0.009341896, -0.9941882,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.005136982,2.835722, -0.01303562,0.01050341,-0.02134633, -0.6858698,
0.08655795,2.949693, -0.06946027,0.02754219,-0.00693275, -0.9943731,0.08297481,2.950212, -0.005792588,0.02754184,-0.006914319, -0.9943733,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0208676,2.835587, -0.04028896,0.01638336,-0.02319556, -0.6879241,
0.1451391,2.958164, -0.1727368,0.05077198,0.004838052, -0.9941898,0.1387598,2.956936, -0.1092981,0.05077172,0.004856477, -0.9941896,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.07677068,2.844214, -0.1497661,0.04167559,-0.02939871, -0.6925172,
0.1313944,2.950381, -0.1409861,0.05270666,-0.001758842, -0.9944864,0.124689,2.949994, -0.07757031,0.05270647,-0.001740427, -0.9944863,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.06188655,2.837342, -0.1169624,0.03884578,-0.03566405, -0.6954466,
0.1223315,2.947917, -0.1260469,0.06076682,4.779976E-05, -0.9939286,0.1146289,2.947199, -0.06274736,0.06076669,6.621165E-05, -0.9939285,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.05273832,2.834591, -0.1036782,0.04613783,-0.03954428, -0.694317,
0.135427,2.947877, -0.145926,0.06343514,-0.0004445322, -0.9938591,0.127381,2.947199, -0.08266874,0.06343502,-0.0004261291, -0.9938589,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.06546976,2.834709, -0.1238935,0.04784152,-0.04165614, -0.6949553,
0.1186332,2.945632, -0.1199936,0.06367485,0.003619705, -0.993741,0.1106053,2.944428, -0.05674181,0.06367473,0.003638109, -0.9937409,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04897842,2.832109, -0.09884931,0.05067106,-0.03872889, -0.6941826,
0.1123504,2.945148, -0.1098131,0.06250012,0.001876067, -0.9936967,0.1044517,2.944168, -0.04654124,0.06249997,0.001894475, -0.9936966,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04301544,2.831538, -0.08809267,0.04864392,-0.03928643, -0.6932824,
