REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
0.1185433,3.168742, -0.2473456,0.05388924,-0.007996598, -0.9982174,0.1117071,3.169927, -0.1839536,0.05389118,-0.007978286, -0.9982174,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0249557,3.074594, -0.223603,0.03568009,-0.04116744, -0.7732059,
0.1184759,3.168674, -0.2471966,0.05397057,-0.007850286, -0.99821,0.1116291,3.169842, -0.1838054,0.05397251,-0.007831972, -0.99821,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02485308,3.074549, -0.223499,0.03583709,-0.04110941, -0.7733136,
0.1185886,3.168493, -0.2472152,0.05392446,-0.008132012, -0.9981958,0.1117493,3.1697, -0.183824,0.05392644,-0.008113701, -0.9981958,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02485696,3.07449, -0.2234618,0.03561858,-0.04129314, -0.7736778,
0.1186879,3.168422, -0.2475877,0.05388852,-0.008397292, -0.9981925,0.1118542,3.169663, -0.1841965,0.05389056,-0.008378983, -0.9981925,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02493257,3.074456, -0.2237782,0.03541853,-0.04147097, -0.7737549,
0.1186385,3.168408, -0.247622,0.0538257,-0.008488142, -0.9981968,0.111813,3.169661, -0.1842301,0.05382773,-0.008469831, -0.9981968,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02489778,3.074436, -0.2237827,0.03531172,-0.04149902, -0.7737149,
0.1187816,3.168541, -0.2479078,0.05379298,-0.008400149, -0.9982083,0.1119595,3.16978, -0.1845153,0.05379495,-0.008381838, -0.9982085,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02511105,3.074497, -0.2240752,0.03534414,-0.04141092, -0.7734887,
0.1187204,3.168601, -0.2479165,0.05372312,-0.00840519, -0.9982145,0.1119071,3.16984, -0.1845231,0.05372515,-0.008386878, -0.9982145,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02507146,3.07454, -0.224069,0.03528792,-0.04136923, -0.7734299,
0.1186206,3.168744, -0.2480167,0.05362427,-0.008718213, -0.998233,0.1118199,3.170017, -0.1846226,0.05362629,-0.0086999, -0.998233,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02509579,3.07458, -0.2240832,0.035009,-0.04154232, -0.7730207,
0.1186374,3.168732, -0.2480386,0.0536595,-0.008809891, -0.9982355,0.1118324,3.170016, -0.1846452,0.05366151,-0.008791576, -0.9982356,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02515171,3.074533, -0.2240913,0.03497595,-0.0416348, -0.7728793,
0.1183231,3.168941, -0.2478974,0.05384773,-0.008582017, -0.9982415,0.1114927,3.170192, -0.184506,0.05384963,-0.008563704, -0.9982417,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02494366,3.07462, -0.224021,0.03526717,-0.04158452, -0.7724941,
0.1182544,3.16902, -0.2478207,0.0538747,-0.008425186, -0.9982451,0.1114199,3.170251, -0.1844294,0.0538766,-0.008406873, -0.9982452,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02490477,3.074661, -0.2239777,0.03538984,-0.0414831, -0.7723945,
0.1179827,3.169165, -0.2475374,0.05416048,-0.008165526, -0.9982426,0.1111106,3.17036, -0.1841494,0.05416237,-0.008147212, -0.9982426,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02471127,3.074704, -0.2237909,0.03577578,-0.04147229, -0.7720858,
0.1178699,3.16925, -0.2474031,0.05422756,-0.008145464, -0.9982433,0.1109889,3.170441, -0.184016,0.05422951,-0.008127145, -0.9982434,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02463178,3.074753, -0.2236704,0.03583981,-0.04150078, -0.7719615,
0.1177766,3.169239, -0.2474168,0.0545255,-0.008280527, -0.9982292,0.1108581,3.170447, -0.1840342,0.05452745,-0.008262212, -0.9982293,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02455015,3.074723, -0.2237107,0.03597782,-0.04179734, -0.771859,
0.1178405,3.169136, -0.2475477,0.0546057,-0.008498681, -0.998223,0.1109124,3.170372, -0.1841666,0.05460764,-0.008480364, -0.9982231,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02460869,3.074632, -0.2238142,0.03589655,-0.04201508, -0.7718531,
0.1179752,3.16899, -0.247512,0.05488974,-0.008438821, -0.9982055,0.111011,3.17022, -0.1841348,0.05489169,-0.008420506, -0.9982055,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02470944,3.074503, -0.2238432,0.03615108,-0.04215476, -0.7719135,
0.1179694,3.168942, -0.2474704,0.05494523,-0.008366031, -0.9982033,0.110998,3.170163, -0.1840938,0.05494712,-0.008347714, -0.9982034,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02470424,3.07445, -0.2238256,0.03624056,-0.04213566, -0.7719033,
0.1178129,3.168922, -0.2473121,0.05498174,-0.008567046, -0.9981966,0.1108375,3.170169, -0.1839365,0.05498363,-0.008548734, -0.9981967,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02451908,3.074465, -0.2236368,0.03613731,-0.04231194, -0.7719845,
0.1177878,3.168946, -0.2472903,0.05500994,-0.008662757, -0.9981911,0.1108093,3.170207, -0.1839152,0.05501188,-0.008644442, -0.9981912,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02446565,3.07452, -0.2236034,0.03609635,-0.04240295, -0.7720703,
0.117748,3.168905, -0.2472846,0.05490033,-0.008917966, -0.9981971,0.1107841,3.170197, -0.1839086,0.05490221,-0.00889965, -0.9981972,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0244468,3.074476, -0.2235273,0.03584691,-0.04252511, -0.7720119,
0.1177934,3.168863, -0.247309,0.05495051,-0.009008493, -0.9981939,0.1108234,3.170167, -0.1839339,0.05495239,-0.008990179, -0.9981939,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02449235,3.074436, -0.2235432,0.035826,-0.0426265, -0.7719983,
0.1177856,3.168896, -0.2472364,0.05512846,-0.008702907, -0.9981936,0.1107917,3.17016, -0.1838631,0.0551304,-0.008684592, -0.9981936,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02453636,3.074396, -0.2235583,0.03616012,-0.04251063, -0.7718011,
0.1178223,3.168941, -0.2472371,0.05517281,-0.008478505, -0.9981963,0.1108219,3.170175, -0.183864,0.05517469,-0.008460189, -0.9981964,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02460098,3.0744, -0.2236086,0.03633993,-0.04236922, -0.7717075,
0.1175914,3.168931, -0.2471448,0.05512948,-0.008559939, -0.9982027,0.1105965,3.170174, -0.1837712,0.05513136,-0.008541623, -0.9982029,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02441237,3.074356, -0.22349,0.03625402,-0.04240274, -0.771571,
0.1175596,3.168964, -0.2471606,0.0550308,-0.008604499, -0.9982109,0.1105771,3.170211, -0.1837858,0.05503274,-0.008586184, -0.998211,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02441095,3.074366, -0.2234775,0.03615012,-0.04237235, -0.7714868,
0.1171977,3.169055, -0.2467715,0.05476452,-0.008584974, -0.9982304,0.1102488,3.170297, -0.1833928,0.05476639,-0.008566659, -0.9982305,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02410262,3.074416, -0.223041,0.0359608,-0.04218403, -0.7713603,
0.1174954,3.169046, -0.2467306,0.0545579,-0.008222597, -0.9982386,0.110572,3.170243, -0.1833483,0.05455978,-0.008204281, -0.9982387,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02435983,3.074437, -0.2230358,0.03604013,-0.04177451, -0.77155,
0.1174807,3.169033, -0.2466626,0.05447328,-0.008023014, -0.9982452,0.1105675,3.170205, -0.1832787,0.05447517,-0.008004697, -0.9982452,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02435315,3.074411, -0.2229907,0.03610596,-0.04156795, -0.7715474,
0.1172881,3.169014, -0.2464743,0.0543857,-0.007966289, -0.9982514,0.1103858,3.170178, -0.1830891,0.05438758,-0.007947973, -0.9982516,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02417473,3.07438, -0.2227967,0.03607644,-0.04146785, -0.7715191,
0.1173002,3.168999, -0.246432,0.05440572,-0.007886001, -0.9982495,0.1103952,3.170154, -0.1830469,0.05440761,-0.007867685, -0.9982497,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02417402,3.074373, -0.2227744,0.03614395,-0.04141998, -0.7715611,
0.1171022,3.168912, -0.2459374,0.05450991,-0.007851902, -0.998243,0.1101839,3.170063, -0.1825537,0.0545118,-0.007833586, -0.9982431,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02396144,3.074294, -0.222306,0.0362452,-0.04146197, -0.7715909,
0.1170919,3.168907, -0.2458367,0.054658,-0.007897043, -0.99823,0.1101552,3.170065, -0.1824552,0.05465989,-0.007878727, -0.9982302,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02390564,3.074327, -0.2222261,0.03632817,-0.04159272, -0.7717127,
0.1170859,3.168867, -0.2458071,0.05462626,-0.007860751, -0.9982318,0.1101531,3.170021, -0.1824251,0.05462821,-0.007842435, -0.9982319,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02389924,3.074288, -0.2221978,0.03632772,-0.0415445, -0.7717214,
0.1169607,3.168816, -0.2458563,0.05454514,-0.007769896, -0.9982324,0.1100382,3.169959, -0.1824729,0.05454703,-0.007751581, -0.9982325,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02373976,3.074269, -0.2222521,0.03632537,-0.04142272, -0.7718557,
0.1169349,3.1688, -0.2458405,0.05452407,-0.007685632, -0.9982337,0.1100148,3.169933, -0.1824567,0.05452596,-0.007667318, -0.9982338,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02371132,3.074253, -0.2222491,0.03636428,-0.04134509, -0.7718717,
0.1172397,3.168649, -0.2459359,0.0543493,-0.008021504, -0.9982309,0.1103433,3.169827, -0.1825503,0.0543512,-0.008003189, -0.9982309,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02393916,3.074201, -0.222253,0.03601289,-0.04148602, -0.7721517,
0.117509,3.168616, -0.2459112,0.05456233,-0.007614137, -0.9982161,0.1105846,3.169744, -0.1825277,0.05456423,-0.007595823, -0.9982161,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02415028,3.074194, -0.2223489,0.03643989,-0.04131573, -0.77232,
0.1176364,3.168586, -0.2459821,0.05471971,-0.007561625, -0.9982031,0.1106922,3.16971, -0.1826008,0.05472168,-0.007543312, -0.9982031,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02423165,3.074201, -0.2224612,0.03659354,-0.04137844, -0.7724457,
0.1181418,3.168414, -0.2461927,0.05524733,-0.007684727, -0.9981674,0.1111312,3.169557, -0.182819,0.05524924,-0.007666415, -0.9981675,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02466659,3.074079, -0.2227473,0.0369136,-0.04181555, -0.7725741,
0.1182343,3.16837, -0.2461646,0.05542284,-0.007782735, -0.9981524,0.111202,3.169527, -0.1827935,0.05542474,-0.007764422, -0.9981526,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02471441,3.074075, -0.2227347,0.03698289,-0.04200426, -0.7726864,
0.1183389,3.168222, -0.2460751,0.05599376,-0.008133993, -0.9981126,0.1112355,3.169427, -0.1827129,0.05599567,-0.008115684, -0.9981127,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02474837,3.073987, -0.2226845,0.0371872,-0.04264268, -0.7727985,
0.1184182,3.168195, -0.2460433,0.05620217,-0.008249281, -0.9980966,0.1112889,3.169416, -0.1826843,0.05620413,-0.00823097, -0.9980966,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02479085,3.073993, -0.2226704,0.03727025,-0.04286593, -0.772877,
0.1185685,3.168088, -0.2462885,0.05646592,-0.008566631, -0.99808,0.1114067,3.169351, -0.182934,0.05646794,-0.008548322, -0.99808,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0249335,3.073897, -0.2229023,0.03726361,-0.04327855, -0.772839,
0.1186133,3.168096, -0.2462315,0.05655402,-0.008494549, -0.9980738,0.1114401,3.16935, -0.1828781,0.05655598,-0.00847624, -0.9980738,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02496028,3.073915, -0.2228762,0.03737742,-0.04328126, -0.7728848,
0.1186984,3.167986, -0.246089,0.05692789,-0.008706313, -0.9980491,0.1114785,3.169268, -0.1827415,0.05692985,-0.008688002, -0.9980491,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0250135,3.07383, -0.2227623,0.0375231,-0.04368547, -0.7729105,
0.1190455,3.167888, -0.2460461,0.05737203,-0.008530842, -0.9980151,0.1117693,3.169152, -0.1827047,0.057374,-0.008512532, -0.9980151,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02526468,3.073797, -0.2228396,0.03797437,-0.04384169, -0.7731529,
0.1191301,3.16788, -0.2459973,0.05753114,-0.008465583, -0.9980063,0.1118335,3.169137, -0.182658,0.05753311,-0.008447276, -0.9980064,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02534122,3.073787, -0.2228325,0.03813764,-0.04389581, -0.7731515,
0.1191775,3.167923, -0.2458764,0.05776566,-0.008393762, -0.9979935,0.1118509,3.169171, -0.1825404,0.05776763,-0.008375453, -0.9979935,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02538031,3.073825, -0.2227683,0.03836234,-0.04399413, -0.7731365,
0.1191845,3.167914, -0.2458066,0.05779054,-0.008265472, -0.9979946,0.1118542,3.169145, -0.1824707,0.05779257,-0.008247164, -0.9979947,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0253984,3.073797, -0.222727,0.03846478,-0.04391301, -0.7730994,
0.1193524,3.167874, -0.2457695,0.05808115,-0.008123065, -0.9979751,0.1119851,3.16909, -0.1824376,0.05808311,-0.008104756, -0.9979751,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02552533,3.073779, -0.2227725,0.03877802,-0.04399425, -0.7731861,
0.1193957,3.167817, -0.2457775,0.05818933,-0.008212622, -0.9979679,0.1120149,3.169044, -0.1824474,0.0581913,-0.008194314, -0.9979679,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02556157,3.073727, -0.2227832,0.03880172,-0.04413271, -0.7731852,
0.1193049,3.167775, -0.245622,0.05829382,-0.008299521, -0.9979566,0.1119113,3.169015, -0.1822937,0.05829578,-0.008281214, -0.9979567,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02543163,3.073724, -0.2226324,0.0388244,-0.0442667, -0.7732929,
0.1191897,3.167769, -0.2453988,0.05829513,-0.008361597, -0.9979534,0.1117963,3.169018, -0.1820706,0.05829715,-0.008343291, -0.9979535,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02529591,3.073741, -0.2223989,0.03878497,-0.04431465, -0.7733589,
0.1192499,3.167752, -0.2451936,0.05827942,-0.008500293, -0.9979487,0.1118591,3.16902, -0.1818655,0.05828145,-0.008481988, -0.9979488,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0253222,3.073764, -0.2221663,0.03868273,-0.04440966, -0.7734705,
0.1192705,3.167764, -0.245112,0.05832379,-0.008283997, -0.9979452,0.1118735,3.169005, -0.1817841,0.05832583,-0.008265692, -0.9979452,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02532254,3.073784, -0.2221359,0.03885727,-0.04427448, -0.7735385,
0.1195048,3.167776, -0.2450142,0.05849563,-0.007924578, -0.9979331,0.1120851,3.168973, -0.181688,0.05849761,-0.007906274, -0.9979332,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02551615,3.073812, -0.2221411,0.03922177,-0.0441137, -0.7736561,
0.1195232,3.167747, -0.2450199,0.05860763,-0.007983628, -0.9979268,0.1120895,3.168952, -0.1816956,0.05860961,-0.007965324, -0.9979268,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02553424,3.073781, -0.2221557,0.03926827,-0.04423147, -0.7736331,
0.1194867,3.167764, -0.2447565,0.05877488,-0.007968601, -0.9979146,0.1120318,3.168968, -0.1814347,0.05877692,-0.007950295, -0.9979146,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02547147,3.073815, -0.2219271,0.039405,-0.04432905, -0.7736894,
0.1194188,3.167813, -0.2446244,0.05883511,-0.007971779, -0.997911,0.1119563,3.169018, -0.1813034,0.05883715,-0.007953475, -0.997911,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02540124,3.073864, -0.2218054,0.0394486,-0.04437071, -0.7736853,
0.1192996,3.167736, -0.2445496,0.05907472,-0.008052891, -0.9978965,0.1118069,3.168951, -0.1812324,0.05907676,-0.008034588, -0.9978965,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0252724,3.073789, -0.2217588,0.03957754,-0.04458836, -0.773668,
0.1192695,3.167723, -0.2443717,0.05913808,-0.008139765, -0.9978922,0.1117692,3.16895, -0.1810556,0.05914006,-0.008121459, -0.9978923,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0252402,3.07378, -0.2215757,0.03956904,-0.0446955, -0.7736595,
0.1190241,3.167827, -0.2441257,0.05917227,-0.008066855, -0.9978949,0.111519,3.169043, -0.18081,0.05917424,-0.008048551, -0.9978949,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02502424,3.07385, -0.221348,0.03964243,-0.04466245, -0.7735568,
0.1187071,3.167925, -0.2439519,0.05913144,-0.008024186, -0.997907,0.1112065,3.169134, -0.1806356,0.05913347,-0.008005881, -0.997907,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02477986,3.073877, -0.2211701,0.03963932,-0.0446035, -0.7733222,
0.1185137,3.167903, -0.2438918,0.05906179,-0.008153882, -0.997912,0.1110223,3.169127, -0.1805747,0.05906382,-0.008135576, -0.9979121,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02460302,3.073848, -0.2210713,0.03950198,-0.04465652, -0.7732751,
0.1183264,3.167937, -0.243818,0.05886023,-0.00803741, -0.9979279,0.11086,3.169144, -0.1804976,0.05886227,-0.008019102, -0.9979279,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02444818,3.073853, -0.2209814,0.03942491,-0.04443684, -0.7732097,
0.1181921,3.167998, -0.2436272,0.05883571,-0.007772709, -0.9979344,0.1107278,3.169171, -0.1803059,0.05883771,-0.007754402, -0.9979344,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02434031,3.073877, -0.2208355,0.03957875,-0.04422006, -0.7731362,
0.1180929,3.168147, -0.2431501,0.05876239,-0.007544561, -0.9979429,0.1106371,3.16929, -0.1798272,0.05876431,-0.007526254, -0.9979429,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02426533,3.073995, -0.2203875,0.0396717,-0.04399914, -0.7730779,
0.118075,3.168132, -0.2431048,0.05868336,-0.007577553, -0.9979479,0.1106293,3.169279, -0.1797808,0.05868533,-0.007559245, -0.9979479,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02425515,3.073977, -0.2203211,0.03959029,-0.04397273, -0.773066,
0.1178576,3.168091, -0.2430323,0.0586692,-0.007675628, -0.9979435,0.1104142,3.169251, -0.1797083,0.05867118,-0.007657321, -0.9979435,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02400298,3.073975, -0.2202295,0.03951565,-0.04403791, -0.7731817,
0.1179334,3.168089, -0.2429688,0.05859434,-0.007695013, -0.9979429,0.1104998,3.169253, -0.1796437,0.05859631,-0.007676707, -0.997943,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02404573,3.07401, -0.220151,0.03944623,-0.04400384, -0.7733067,
0.1179293,3.168088, -0.2429211,0.05845761,-0.007637485, -0.997951,0.1105129,3.169245, -0.1795938,0.05845964,-0.007619178, -0.997951,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0240447,3.07401, -0.2200895,0.03937999,-0.0438711, -0.7733252,
0.1178428,3.168107, -0.2425688,0.05832665,-0.00752484, -0.9979549,0.1104428,3.16925, -0.1792393,0.05832863,-0.007506533, -0.9979549,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02393121,3.074056, -0.2197372,0.03935398,-0.04370034, -0.7734455,
0.1177757,3.168152, -0.2424958,0.05821418,-0.00757749, -0.9979585,0.1103903,3.169302, -0.1791648,0.05821616,-0.007559182, -0.9979586,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02384922,3.074122, -0.2196348,0.03923438,-0.04366702, -0.7735154,
0.1179534,3.168052, -0.242554,0.05785267,-0.007626461, -0.9979731,0.1106143,3.169209, -0.1792177,0.05785472,-0.007608154, -0.9979731,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0239975,3.074069, -0.2196203,0.03892824,-0.04346868, -0.7736825,
0.1179825,3.168014, -0.2425212,0.05740674,-0.007546085, -0.9979993,0.1106997,3.169159, -0.1791782,0.05740872,-0.007527779, -0.9979993,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02404552,3.074028, -0.2195213,0.03864225,-0.0431172, -0.7737088,
0.1179855,3.168027, -0.2424484,0.05726637,-0.007436886, -0.9980051,0.1107203,3.169159, -0.1791031,0.05726842,-0.00741858, -0.9980052,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02403407,3.074057, -0.2194452,0.03860692,-0.04294291, -0.7737889,
0.1181564,3.168086, -0.2426458,0.05697127,-0.007419867, -0.9980215,0.1109286,3.169215, -0.1792963,0.05697332,-0.007401562, -0.9980215,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02421351,3.07412, -0.2195922,0.03839413,-0.04273778, -0.7738184,
0.1183551,3.168096, -0.2428764,0.05685248,-0.007258377, -0.9980281,0.1111419,3.169205, -0.1795248,0.05685446,-0.007240069, -0.9980281,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02440906,3.074131, -0.2198327,0.03840915,-0.04253781, -0.7738582,
0.1183155,3.168042, -0.2428603,0.05658133,-0.006972498, -0.9980436,0.1111358,3.169114, -0.1795042,0.05658332,-0.00695419, -0.9980436,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02437004,3.074074, -0.2198228,0.03838971,-0.04214427, -0.7739195,
0.1183715,3.167939, -0.2428673,0.05644892,-0.006953942, -0.9980491,0.1112087,3.169009, -0.1795093,0.05645091,-0.006935635, -0.9980492,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02441717,3.073986, -0.2198101,0.03830134,-0.04204392, -0.7739758,
0.1185706,3.167887, -0.242912,0.0561886,-0.006828953, -0.9980561,0.1114407,3.168942, -0.17955,0.05619059,-0.006810646, -0.9980562,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02456725,3.073987, -0.2198351,0.03818526,-0.04177955, -0.7741959,
0.1188452,3.167692, -0.2434948,0.05568181,-0.007059325, -0.9980781,0.1117806,3.168776, -0.180126,0.0556838,-0.007041018, -0.9980781,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02482794,3.073839, -0.220283,0.03765066,-0.04162413, -0.774333,
0.1190505,3.167688, -0.2437142,0.05549271,-0.007187495, -0.9980847,0.1120104,3.168788, -0.180343,0.05549471,-0.007169187, -0.9980847,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02501895,3.073864, -0.2204445,0.03742373,-0.0415982, -0.774413,
0.1192322,3.167637, -0.2438739,0.05502556,-0.006810759, -0.998105,0.1122505,3.168691, -0.1804955,0.05502756,-0.006792451, -0.9981051,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02516803,3.073848, -0.2205947,0.03731471,-0.04100803, -0.7746275,
0.1191696,3.167666, -0.2439452,0.0548429,-0.006663568, -0.9981166,0.1122105,3.1687, -0.1805639,0.0548449,-0.006645262, -0.9981166,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02511842,3.073866, -0.2206606,0.03727204,-0.04077736, -0.7746248,
0.119157,3.167614, -0.2439923,0.05436338,-0.006583671, -0.998138,0.1122588,3.168637, -0.1806042,0.05436544,-0.006565362, -0.9981381,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02509155,3.073844, -0.2206374,0.0369603,-0.04040438, -0.7747694,
0.1191183,3.167576, -0.2440183,0.05423424,-0.006469515, -0.9981432,0.1122362,3.168585, -0.1806282,0.05423625,-0.006451207, -0.9981433,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02504173,3.073818, -0.2206628,0.03693671,-0.04023367, -0.774836,
0.1189426,3.167501, -0.244038,0.0538247,-0.006282707, -0.9981632,0.1121119,3.168486, -0.1806419,0.05382671,-0.006264399, -0.9981632,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02486237,3.073756, -0.2206448,0.03674769,-0.03982511, -0.7749346,
0.1188969,3.167498, -0.2440985,0.05378843,-0.00631784, -0.9981635,0.112071,3.168488, -0.1807021,0.05379044,-0.006299534, -0.9981635,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02480908,3.073764, -0.2206926,0.03669728,-0.03982815, -0.7749662,
0.119017,3.167375, -0.2446523,0.05351687,-0.006509134, -0.9981756,0.1122263,3.168389, -0.1812524,0.05351894,-0.006490827, -0.9981756,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02493021,3.073662, -0.2211605,0.03636665,-0.03979638, -0.7750091,
0.1189157,3.167354, -0.2448771,0.05346207,-0.006607486, -0.9981799,0.1121321,3.168379, -0.1814767,0.05346407,-0.006589179, -0.9981799,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02484487,3.073632, -0.2213554,0.03626097,-0.0398353, -0.7749627,
0.118749,3.167425, -0.2449746,0.05334208,-0.00650935, -0.998192,0.1119802,3.168436, -0.1815723,0.05334415,-0.006491041, -0.998192,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02471969,3.073663, -0.2214476,0.03623391,-0.03968269, -0.7748502,
0.1187405,3.167554, -0.2452731,0.05336345,-0.006820068, -0.9981926,0.1119699,3.168604, -0.1818717,0.05336545,-0.006801761, -0.9981927,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02473491,3.073782, -0.2216887,0.03604765,-0.03993231, -0.7747554,
