REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
0.06326285,2.997814, 0.009725285,0.463549,0.0371275, -0.8851154,0.0108494,2.99467, 0.04591411,0.4635506,0.03714374, -0.885114,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.01155597,2.903254, -0.05066394,0.3758765,-0.2738122, -0.6830731,
0.06347828,2.997849, 0.0101685,0.4634844,0.03715769, -0.8851438,0.01106938,2.994714, 0.04636468,0.4634861,0.03717393, -0.8851423,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.01138167,2.903329, -0.0502325,0.3758473,-0.2737472, -0.6832306,
0.06356922,2.997806, 0.01088459,0.4630255,0.03732573, -0.8853727,0.01119726,2.994662, 0.0471334,0.4630272,0.03734198, -0.8853713,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.01136813,2.903327, -0.04948472,0.3756086,-0.2733207, -0.6835356,
0.06373025,2.997784, 0.01103869,0.4631008,0.03750047, -0.8853258,0.01135212,2.994621, 0.04727695,0.4631025,0.03751672, -0.8853244,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.01118292,2.903313, -0.04937433,0.3757795,-0.2732372, -0.6835057,
0.06358543,2.997384, 0.01175549,0.4622694,0.03753148, -0.8857499,0.01127403,2.994239, 0.04809158,0.462271,0.03754773, -0.8857485,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.01150461,2.90299, -0.04855822,0.3751689,-0.2726721, -0.6841096,
0.06375453,2.997274, 0.01193542,0.4620582,0.03776039, -0.8858496,0.0114604,2.994104, 0.04829419,0.4620598,0.03777665, -0.8858482,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.01134707,2.902894, -0.04838498,0.3751578,-0.2723607, -0.6842072,
0.06380666,2.997101, 0.01255889,0.4609801,0.03793894, -0.8864005,0.01160084,2.993914, 0.04904286,0.4609817,0.0379552, -0.8863991,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.01143939,2.902746, -0.0476214,0.3744562,-0.271523, -0.6847174,
0.06405502,2.996943, 0.01287876,0.4603657,0.03824571, -0.8867025,0.01189927,2.99373, 0.04943195,0.4603674,0.03826198, -0.8867011,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.01127287,2.902632, -0.04726607,0.3741899,-0.2708899, -0.6850693,
0.06480075,2.996781, 0.01301573,0.4598337,0.03841779, -0.8869705,0.01268889,2.993547, 0.04962967,0.4598354,0.03843406, -0.8869691,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.01058309,2.902477, -0.04707079,0.3738985,-0.2704129, -0.6852898,
0.06522021,2.996652, 0.01321667,0.4591843,0.03868043, -0.8872895,0.01316114,2.993402, 0.04990414,0.459186,0.03869671, -0.8872881,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.01026869,2.902406, -0.04682786,0.3735769,-0.2697906, -0.6857117,
0.06544798,2.996592, 0.01393184,0.4582253,0.03932628, -0.887754,0.01346807,2.993271, 0.05072509,0.458227,0.03934257, -0.8877526,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.01012438,2.902386, -0.04607211,0.3732701,-0.2686758, -0.6861467,
0.06591587,2.996423, 0.01421395,0.4574085,0.04015414, -0.8881295,0.01400249,2.993027, 0.05109419,0.4574102,0.04017044, -0.8881281,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009750381,2.902316, -0.04582664,0.3731897,-0.2675156, -0.6866854,
0.06619476,2.996197, 0.01471491,0.4567557,0.04086644, -0.8884286,0.01433508,2.992729, 0.05166391,0.4567575,0.04088274, -0.8884271,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009522371,2.902149, -0.04535428,0.3731585,-0.2665499, -0.6870404,
0.06601603,2.995603, 0.01558115,0.4557255,0.04147337, -0.8889112,0.01423931,2.992106, 0.05264366,0.4557272,0.04148968, -0.8889098,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009909824,2.901719, -0.04448197,0.3727723,-0.2654183, -0.6879206,
0.06638065,2.995291, 0.0161383,0.4549428,0.04208748, -0.8892699,0.0146672,2.991755, 0.05328518,0.4549446,0.0421038, -0.8892685,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009683836,2.901533, -0.04394355,0.3725786,-0.2644425, -0.6885603,
0.0669684,2.995231, 0.01734567,0.4540195,0.04245637, -0.8897125,0.01533043,2.991675, 0.05459561,0.4540212,0.04247268, -0.889711,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009260289,2.90157, -0.04268141,0.3721184,-0.2635611, -0.6892103,
0.06755923,2.994866, 0.01794497,0.4532401,0.04304928, -0.890056,0.01598267,2.991297, 0.05527864,0.4532419,0.0430656, -0.8900545,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008885264,2.901414, -0.0421328,0.3719133,-0.2626035, -0.690129,
0.06809015,2.994704, 0.01889459,0.4523082,0.04339294, -0.890492,0.0165887,2.991138, 0.05633208,0.45231,0.04340927, -0.8904905,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0085776,2.901412, -0.04114816,0.3714302,-0.2617357, -0.6909891,
0.06879006,2.994341, 0.01956316,0.4517612,0.04362388, -0.8907266,0.01733001,2.990813, 0.05706117,0.451763,0.0436402, -0.890725,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008123741,2.901278, -0.04051903,0.3711657,-0.2612042, -0.6919298,
0.06892905,2.99412, 0.02069766,0.4509775,0.0433239, -0.8911035,0.01753058,2.990692, 0.05828923,0.4509793,0.04334024, -0.891102,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008315057,2.901273, -0.03929449,0.3703756,-0.2609212, -0.6930091,
0.06997472,2.993632, 0.02107224,0.4503019,0.04282308, -0.891435,0.01862937,2.990323, 0.05874698,0.4503037,0.04283943, -0.8914336,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.007591978,2.900981, -0.03880784,0.3695368,-0.260861, -0.6940098,
0.07091279,2.99332, 0.02155139,0.4500522,0.04250861, -0.8915388,0.01958445,2.990113, 0.05925821,0.450054,0.04252495, -0.8915373,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006914988,2.900887, -0.03832608,0.3691425,-0.260937, -0.6948701,
0.07189343,2.992835, 0.02217256,0.4489615,0.04204841, -0.8920782,0.02065457,2.989731, 0.06000941,0.4489634,0.04206476, -0.8920768,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006276201,2.900567, -0.03751477,0.3680152,-0.2605756, -0.6959248,
0.07308277,2.992578, 0.02246267,0.448874,0.04174894, -0.8920938,0.02184736,2.98958, 0.06031273,0.4488759,0.0417653, -0.8920924,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005336504,2.900543, -0.03725747,0.3677538,-0.2607458, -0.696761,
0.0748963,2.992359, 0.02276846,0.4485106,0.04074077, -0.8922809,0.02368918,2.989543, 0.06067073,0.4485125,0.04075711, -0.8922795,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.003859371,2.90052, -0.0368099,0.3668213,-0.2612739, -0.6976916,
0.07760695,2.99219, 0.02346871,0.4475129,0.03807584, -0.8927801,0.02648024,2.989852, 0.06151179,0.4475149,0.0380922, -0.8927788,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002035316,2.90087, -0.03572724,0.3643283,-0.2626458, -0.7001442,
0.07943675,2.991983, 0.0236771,0.4466599,0.03661543, -0.8931792,0.02838065,2.989931, 0.06183136,0.446662,0.03663179, -0.8931779,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0008011609,2.901038, -0.03529144,0.3627298,-0.2631981, -0.7018801,
0.08109766,2.991894, 0.02404998,0.4445302,0.03531755, -0.8942065,0.03022295,2.99009, 0.06245822,0.4445322,0.03533392, -0.8942052,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0001546405,2.901291, -0.03447993,0.3602685,-0.2627953, -0.7039818,
0.08302376,2.991892, 0.02392489,0.4423704,0.03402535, -0.8952594,0.03233587,2.990306, 0.06258886,0.4423725,0.03404174, -0.8952581,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.001461517,2.901533, -0.03411937,0.3577881,-0.2623687, -0.7057658,
0.08498667,2.992021, 0.02421406,0.4398211,0.03266977, -0.8965114,0.03452183,2.990636, 0.06317641,0.4398232,0.03268618, -0.8965101,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.002814587,2.901834, -0.0332351,0.3549708,-0.2617363, -0.7074732,
0.0870115,2.992088, 0.02413229,0.4374104,0.03102394, -0.8976882,0.03676043,2.990945, 0.06337775,0.4374125,0.03104037, -0.897687,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.004207805,2.90209, -0.0327029,0.3520697,-0.2614145, -0.7091946,
0.08883449,2.992159, 0.02410902,0.4338539,0.0292472, -0.8994212,0.0389006,2.991251, 0.06376333,0.4338561,0.02926366, -0.8994199,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.005297627,2.902298, -0.03186417,0.3482141,-0.2604455, -0.7111902,
0.0904159,2.992151, 0.02437006,0.4303508,0.02766127, -0.9011101,0.04079708,2.991446, 0.064422,0.430353,0.02767776, -0.901109,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.006206617,2.9024, -0.0307653,0.3445231,-0.2593666, -0.7130304,
0.09244962,2.992326, 0.02423757,0.4274058,0.02676529, -0.9024925,0.04309599,2.991752, 0.06461792,0.427408,0.0267818, -0.9024914,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.007688645,2.902717, -0.03027922,0.3417051,-0.2581278, -0.7146634,
0.0941963,2.992177, 0.02413877,0.4237821,0.02603456, -0.9041815,0.04517022,2.991701, 0.06491742,0.4237843,0.02605111, -0.9041805,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.008848336,2.902686, -0.02965208,0.3384799,-0.2563215, -0.716445,
0.096276,2.992283, 0.02387483,0.4203075,0.02536686, -0.9057606,0.04756621,2.99192, 0.06503194,0.4203098,0.02538344, -0.9057595,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01030602,2.902992, -0.02925394,0.3354088,-0.2545644, -0.7183957,
0.09784121,2.99241, 0.02395374,0.4158719,0.02493726, -0.9077582,0.04953695,2.992123, 0.06558665,0.4158741,0.02495387, -0.9077571,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01117895,2.903314, -0.028371,0.3317637,-0.2520007, -0.7206364,
0.09973758,2.992401, 0.02404775,0.411819,0.02460312, -0.9095368,0.05180684,2.992195, 0.06611061,0.4118213,0.02461976, -0.9095357,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01239425,2.903561, -0.02757587,0.3284712,-0.2496139, -0.7228943,
0.1017722,2.992466, 0.0237598,0.4073992,0.02439184, -0.9114715,0.05425166,2.992305, 0.06628577,0.4074015,0.02440851, -0.9114704,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01378154,2.903818, -0.02708733,0.3249804,-0.2468949, -0.7250526,
0.1036445,2.992472, 0.02365985,0.4031004,0.02432987, -0.9133201,0.05652574,2.99234, 0.06663058,0.4031028,0.02434658, -0.913319,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01503354,2.904026, -0.0264572,0.3216787,-0.2441414, -0.7271681,
0.1049943,2.992265, 0.02356335,0.3984779,0.02416331, -0.9153055,0.05831173,2.992155, 0.0670077,0.3984802,0.02418005, -0.9153045,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0157814,2.903955, -0.02571896,0.3180631,-0.2412563, -0.7291843,
0.106879,2.992177, 0.02305852,0.3937568,0.02407047, -0.9172819,0.06064542,2.992097, 0.06698047,0.3937592,0.02408724, -0.9172809,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01701205,2.904077, -0.02540411,0.3144209,-0.2382511, -0.7314249,
0.1084502,2.991968, 0.02255958,0.3887331,0.02395651, -0.9193568,0.06269881,2.991916, 0.06698359,0.3887355,0.02397332, -0.9193558,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01790831,2.904076, -0.02501818,0.3105353,-0.2350648, -0.7337416,
0.109522,2.991413, 0.02234143,0.3835015,0.0238376, -0.9214556,0.06427738,2.991411, 0.06728142,0.3835039,0.02385444, -0.9214546,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01821946,2.903828, -0.02433834,0.3064887,-0.2317468, -0.7363861,
0.1110987,2.99117, 0.02208955,0.3784114,0.0239944, -0.9234334,0.06634979,2.991198, 0.06752323,0.3784139,0.02401128, -0.9234324,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01903283,2.903956, -0.02378016,0.3027291,-0.2283118, -0.7391286,
0.1126635,2.99048, 0.02160339,0.3736484,0.02421552, -0.9252248,0.06838185,2.990543, 0.06749257,0.3736509,0.02423244, -0.9252237,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01983865,2.903692, -0.02353962,0.2992596,-0.2250411, -0.741892,
0.1142838,2.990021, 0.02125188,0.3693483,0.02460413, -0.9267942,0.07042588,2.990102, 0.06754611,0.369351,0.02462106, -0.9267932,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02076126,2.903666, -0.02327611,0.2962505,-0.221945, -0.7444887,
0.1154837,2.989815, 0.02119986,0.3644896,0.02492457, -0.9285227,0.07210872,2.989937, 0.06794682,0.3644922,0.02494153, -0.9285217,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02114075,2.903992, -0.0226189,0.292773,-0.2185366, -0.747523,
0.1170211,2.989276, 0.02064746,0.3597676,0.02533403, -0.9301938,0.07411818,2.989403, 0.067828,0.3597703,0.02535103, -0.9301928,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0219593,2.90389, -0.02246793,0.2894573,-0.2151497, -0.7502128,
0.1184975,2.988791, 0.02027132,0.3546852,0.02587797, -0.9319513,0.07610536,2.988911, 0.0679114,0.354688,0.02589499, -0.9319503,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02267459,2.903884, -0.02209987,0.2859558,-0.211426, -0.7530949,
0.1200117,2.988294, 0.01985029,0.3496382,0.02639565, -0.9336737,0.07813066,2.988399, 0.06794029,0.3496409,0.0264127, -0.9336728,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02346908,2.903828, -0.0217608,0.282464,-0.2077453, -0.7558279,
0.1213464,2.987822, 0.01946489,0.3444359,0.02692494, -0.9354109,0.07999583,2.987909, 0.06801183,0.3444386,0.02694202, -0.9354098,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02407022,2.903813, -0.02135597,0.2788619,-0.2039546, -0.7586241,
0.1228276,2.987308, 0.01917958,0.3396165,0.02716169, -0.9369631,0.0819739,2.987423, 0.06814536,0.3396193,0.02717879, -0.9369621,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02480726,2.9038, -0.02088025,0.2753598,-0.2006353, -0.7614118,
0.1242648,2.98687, 0.01862202,0.3345114,0.0274762, -0.9385931,0.08394034,2.98699, 0.06802454,0.3345143,0.02749333, -0.9385921,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02551634,2.903832, -0.02061956,0.2716916,-0.1970709, -0.7641671,
0.1259395,2.986514, 0.01808802,0.3297341,0.02774506, -0.9400368,0.08611377,2.986663, 0.06789336,0.3297371,0.02776221, -0.9400358,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02643016,2.904037, -0.02040849,0.2682423,-0.1937547, -0.76705,
0.1272639,2.986074, 0.01783193,0.3248496,0.02780002, -0.9414887,0.08795328,2.986274, 0.06804467,0.3248526,0.0278172, -0.9414877,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02698261,2.90416, -0.01985462,0.2645724,-0.190531, -0.769944,
0.1289363,2.985755, 0.01747822,0.3199582,0.02775217, -0.9429422,0.09014571,2.986001, 0.06809356,0.3199612,0.02776937, -0.9429412,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02794078,2.904332, -0.01935419,0.2608303,-0.1873807, -0.7726165,
0.1303212,2.985294, 0.01695942,0.3150936,0.02752596, -0.9443591,0.09205285,2.985605, 0.06797037,0.3150968,0.02754318, -0.9443581,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02861533,2.904361, -0.01898687,0.2569923,-0.1843832, -0.7752559,
0.1332145,2.984465, 0.01548851,0.3102575,0.02688875, -0.945753,0.09547281,2.984883, 0.0668896,0.3102607,0.02690599, -0.9457521,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03080054,2.904005, -0.01949625,0.2529081,-0.1817161, -0.7778254,
0.1347358,2.984076, 0.01511332,0.3054836,0.02635487, -0.9471083,0.09751625,2.984582, 0.06689294,0.3054868,0.02637214, -0.9471074,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03166183,2.904055, -0.01892626,0.2489384,-0.1790111, -0.7802535,
0.1364346,2.983526, 0.01430399,0.3007794,0.02581834, -0.9484043,0.09973269,2.984121, 0.06645092,0.3007826,0.02583563, -0.9484034,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03270662,2.90396, -0.01880208,0.2450199,-0.1763535, -0.7826766,
0.1374717,2.982768, 0.01416892,0.2959358,0.0254267, -0.949713,0.1013041,2.983428, 0.06668705,0.2959391,0.025444, -0.9497122,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03310614,2.903649, -0.0179937,0.2410901,-0.1734952, -0.7850861,
0.1390333,2.982137, 0.01367072,0.2912439,0.02488465, -0.950951,0.1033882,2.982879, 0.0665437,0.2912472,0.02490198, -0.9509501,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03404719,2.903462, -0.01754685,0.2371773,-0.1708499, -0.7874206,
0.1401771,2.981412, 0.0133855,0.2865444,0.0239534, -0.9522147,0.1050624,2.982266, 0.0666106,0.2865478,0.02397075, -0.9522139,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03462127,2.903095, -0.01679508,0.2330053,-0.1684949, -0.7895144,
0.1414943,2.980832, 0.01306618,0.2819421,0.02339006, -0.9533933,0.1068978,2.981759, 0.06662837,0.2819455,0.02340743, -0.9533924,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03537863,2.902913, -0.01616467,0.2291467,-0.165924, -0.791653,
0.1431834,2.980274, 0.01246433,0.2771653,0.02244617, -0.9545734,0.1091324,2.981326, 0.06637268,0.2771687,0.02246355, -0.9545726,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03645054,2.902815, -0.0157237,0.2249077,-0.1635282, -0.7939698,
0.144503,2.979657, 0.01223032,0.2725928,0.02211482, -0.9556419,0.1109697,2.980761, 0.06646117,0.2725962,0.02213222, -0.9556412,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03719401,2.902674, -0.01506111,0.2212227,-0.1608007, -0.796248,
0.1462376,2.978984, 0.01192093,0.2678601,0.02225467, -0.9566871,0.1132364,2.980088, 0.06647719,0.2678636,0.02227209, -0.9566863,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03834109,2.902531, -0.01452817,0.2177233,-0.1576115, -0.798669,
0.1475445,2.978408, 0.01159437,0.2633385,0.02164746, -0.9576942,0.1150638,2.979594, 0.06646037,0.263342,0.02166489, -0.9576933,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03908766,2.902428, -0.01391069,0.2138973,-0.1551265, -0.800877,
0.1493283,2.977942, 0.01097596,0.258924,0.02180491, -0.958662,0.1173471,2.979105, 0.06613515,0.2589276,0.02182235, -0.9586611,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04040239,2.902368, -0.01372252,0.2106507,-0.1521312, -0.8028693,
0.1509316,2.977567, 0.01072086,0.2546736,0.02191531, -0.9595336,0.1194342,2.978721, 0.06615786,0.2546772,0.02193277, -0.9595328,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04151611,2.902452, -0.01320288,0.207498,-0.1492785, -0.8049392,
0.1523751,2.976908, 0.010534,0.2499518,0.02281076, -0.9604552,0.1214057,2.977955, 0.06626979,0.2499555,0.02282823, -0.9604543,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04245837,2.902297, -0.01265694,0.204499,-0.145523, -0.8072036,
0.1540337,2.976266, 0.009771093,0.2451207,0.02288475, -0.9613995,0.1236185,2.977301, 0.06581149,0.2451245,0.02290224, -0.9613986,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04359273,2.902155, -0.01251701,0.200882,-0.1423196, -0.8094544,
0.1552621,2.9757, 0.009530107,0.2402904,0.02402244, -0.9623656,0.1253863,2.97657, 0.06586275,0.2402942,0.02403994, -0.9623647,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04443812,2.90194, -0.01200977,0.1979585,-0.1383097, -0.8113266,
0.1569617,2.97501, 0.00906904,0.2353887,0.02506558, -0.9632162,0.1276374,2.975748, 0.06569252,0.2353925,0.02508309, -0.9632154,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04564132,2.901784, -0.01171722,0.1949192,-0.134325, -0.8136336,
0.1586266,2.974515, 0.008533901,0.2302033,0.0260477, -0.9641445,0.1298886,2.975111, 0.06545889,0.2302071,0.02606522, -0.9641438,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04685169,2.901749, -0.01141261,0.191625,-0.1302018, -0.8157967,
0.1599204,2.973933, 0.008357858,0.2253949,0.02724406, -0.9649539,0.1317232,2.974362, 0.06555413,0.2253988,0.02726159, -0.964953,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0477306,2.90161, -0.01085767,0.1887565,-0.1261617, -0.8178231,
0.1618087,2.973375, 0.007398933,0.2202443,0.02796299, -0.9658242,0.1342011,2.973687, 0.06488288,0.2202482,0.02798055, -0.9658234,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0491849,2.901498, -0.01092791,0.1853171,-0.1222608, -0.8198951,
0.1631442,2.972904, 0.006922433,0.215523,0.02852415, -0.9666404,0.1360801,2.973109, 0.06466474,0.2155269,0.02854171, -0.9666395,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.05017319,2.901362, -0.01055923,0.1821007,-0.1187593, -0.8215998,
0.1648757,2.9727, 0.006175227,0.2102414,0.02887845, -0.9674957,0.138426,2.972824, 0.06420175,0.2102454,0.02889602, -0.9674948,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.05148344,2.901591, -0.01031839,0.1783246,-0.1150497, -0.8236189,
0.1662567,2.972439, 0.005369855,0.2050768,0.02845914, -0.9684209,0.1404224,2.972556, 0.06367301,0.2050809,0.02847673, -0.9684201,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.05253494,2.901605, -0.01000291,0.1741332,-0.1120033, -0.8252112,
0.1681401,2.972191, 0.003816737,0.1990336,0.02732289, -0.969451,0.1430398,2.972384, 0.06243946,0.1990375,0.0273405, -0.9694501,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.05399656,2.901743, -0.0101383,0.168808,-0.1089284, -0.8271798,
0.1696021,2.971788, 0.002806459,0.1929784,0.02654831, -0.9704378,0.1452342,2.972008, 0.06173725,0.1929825,0.02656594, -0.970437,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.05507347,2.901709, -0.009785227,0.1637096,-0.1055713, -0.829081,
0.1724409,2.970935, 0.0006493377,0.1868309,0.02597775, -0.9713333,0.1488157,2.971164, 0.05988174,0.186835,0.02599538, -0.9713325,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.05749244,2.901318, -0.01060218,0.1586739,-0.1019993, -0.8311801,
0.173935,2.970356, -0.0004224349,0.1803807,0.02620245, -0.9721625,0.151077,2.970493, 0.05911057,0.1803849,0.02622011, -0.9721619,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.05855111,2.901268, -0.01041024,0.1539267,-0.09762678, -0.8334725,
0.1761397,2.969479, -0.002448528,0.1737584,0.02651848, -0.9729942,0.1540704,2.969503, 0.05738147,0.1737626,0.02653614, -0.9729934,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.06036039,2.900879, -0.01114267,0.1491083,-0.0930728, -0.8356639,
0.1780751,2.968819, -0.004776747,0.1664123,0.02635116, -0.9739275,0.1568931,2.96877, 0.05537309,0.1664166,0.02636883, -0.9739266,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.06191551,2.900686, -0.0119346,0.1434261,-0.08841404, -0.8378643,
0.1793659,2.968305, -0.006243648,0.1594882,0.02640951, -0.9747998,0.1590191,2.968147, 0.05419361,0.1594925,0.0264272, -0.9747991,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.06292148,2.900524, -0.01197859,0.1382109,-0.083859, -0.8397061,
0.1812028,2.967993, -0.00872447,0.1520448,0.02594526, -0.975751,0.1617668,2.967775, 0.05201165,0.1520491,0.02596295, -0.9757504,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.06451258,2.900518, -0.01283024,0.1322613,-0.07936209, -0.8414561,
0.1824153,2.967607, -0.01027689,0.1448537,0.02603673, -0.9766099,0.1638517,2.967259, 0.05073094,0.144858,0.02605443, -0.9766093,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.06553094,2.900394, -0.0128969,0.1268652,-0.07460794, -0.843054,
0.1823362,2.968819, -0.01250169,0.1359663,0.0269176, -0.9775136,0.1648389,2.968218, 0.04881849,0.1359707,0.02693532, -0.9775129,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.06520474,2.901993, -0.0134199,0.1206964,-0.06814978, -0.8451496,
0.1833715,2.968694, -0.01436612,0.1283772,0.02610857, -0.9784147,0.1668189,2.968052, 0.04721541,0.1283816,0.02612631, -0.9784141,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.06615356,2.902018, -0.01354976,0.1144116,-0.06381956, -0.8464189,
0.1849462,2.96801, -0.01584163,0.1202905,0.02460073, -0.9792326,0.1694162,2.967412, 0.04600612,0.1202949,0.02461848, -0.9792319,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.06758063,2.901647, -0.0130774,0.1072941,-0.05969533, -0.8480259,
0.186076,2.967782, -0.01791164,0.1120659,0.02352475, -0.9800233,0.1715802,2.967165, 0.04418646,0.1120704,0.02354252, -0.9800227,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.06863354,2.901662, -0.01323976,0.1003533,-0.05515367, -0.8494574,
