REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
0.07844225,3.168375, -0.1851076,0.3538317,0.01151801, -0.9352311,0.03623163,3.167164, -0.1373218,0.3538332,0.0115352, -0.9352303,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006895572,3.070108, -0.2204268,0.2759528,-0.2217642, -0.7119138,
0.07842907,3.168458, -0.1850508,0.3535456,0.01219154, -0.9353324,0.03624837,3.167147, -0.1372412,0.3535472,0.01220872, -0.9353316,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006799862,3.070112, -0.2204123,0.2761746,-0.2210669, -0.7116993,
0.07803033,3.168535, -0.1841683,0.353567,0.01202657, -0.9353263,0.03584735,3.167246, -0.1363602,0.3535685,0.01204376, -0.9353255,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.007217865,3.070198, -0.2195066,0.2760833,-0.221206, -0.7117273,
0.07811832,3.168537, -0.1840131,0.3537568,0.01181797, -0.9352564,0.03591562,3.167283, -0.1362215,0.3537582,0.01183515, -0.9352556,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.007171381,3.070239, -0.2193623,0.2760914,-0.2214879, -0.711818,
0.07870783,3.168404, -0.1841927,0.3546906,0.01136695, -0.9349082,0.03640962,3.167207, -0.1364841,0.3546921,0.01138413, -0.9349074,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.00655454,3.070115, -0.2196322,0.276506,-0.2224384, -0.7115866,
0.078418,3.168504, -0.1834369,0.3550764,0.01154282, -0.9347594,0.03608043,3.167287, -0.1357638,0.3550779,0.01155999, -0.9347586,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006804794,3.070218, -0.2189798,0.2769133,-0.2225563, -0.7114778,
0.0777633,3.168591, -0.1827736,0.3549958,0.01189594, -0.9347866,0.03543434,3.167321, -0.1350942,0.3549973,0.01191312, -0.9347858,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.007394262,3.070261, -0.2183501,0.2770822,-0.2222359, -0.7113348,
0.0772087,3.168587, -0.1822277,0.3545255,0.01228552, -0.9349601,0.03492784,3.167268, -0.134507,0.354527,0.0123027, -0.9349594,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.007950537,3.070252, -0.2177885,0.2769792,-0.221634, -0.7114471,
0.07715447,3.168528, -0.1821365,0.3542322,0.01246969, -0.9350678,0.03490323,3.167199, -0.1343898,0.3542337,0.01248687, -0.9350669,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008062068,3.070243, -0.2176958,0.2768767,-0.2213031, -0.7117009,
0.07699309,3.168289, -0.181808,0.3539409,0.01227443, -0.9351789,0.03477092,3.167003, -0.1340343,0.3539423,0.01229161, -0.935178,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008345958,3.070089, -0.21731,0.2765284,-0.2212615, -0.7120938,
0.07715303,3.167938, -0.1818706,0.3538463,0.0119793, -0.9352147,0.03493947,3.166723, -0.1340875,0.3538478,0.01199648, -0.935214,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008358836,3.069882, -0.2173541,0.2762644,-0.2214237, -0.7126344,
0.07729951,3.167617, -0.1818823,0.3539415,0.01148234, -0.9351817,0.0350755,3.166489, -0.1341063,0.353943,0.01149952, -0.935181,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008349407,3.069668, -0.2173315,0.2760129,-0.2218629, -0.712996,
0.07715873,3.167006, -0.1814647,0.3536715,0.01099351, -0.9352829,0.03496119,3.165985, -0.133663,0.353673,0.01101069, -0.9352821,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008744471,3.069256, -0.216848,0.2754896,-0.2220578, -0.7137835,
0.07743777,3.166834, -0.1817978,0.3532434,0.01082001, -0.9354436,0.0352836,3.165852, -0.133957,0.3532449,0.01083719, -0.9354428,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008587208,3.069161, -0.2170995,0.2750518,-0.2219106, -0.714184,
0.07728009,3.166648, -0.1813849,0.3528411,0.01098641, -0.9355897,0.0351665,3.165668, -0.1335084,0.3528427,0.0110036, -0.935589,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008852441,3.069067, -0.2166767,0.274855,-0.2215222, -0.7146145,
0.07729635,3.166549, -0.1813889,0.3522029,0.01149791, -0.9358252,0.03524806,3.165501, -0.1334564,0.3522044,0.0115151, -0.9358244,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008820996,3.068943, -0.2166485,0.274704,-0.2207184, -0.7147008,
0.07728866,3.166567, -0.1812894,0.3521349,0.01179052, -0.9358465,0.03524715,3.165487, -0.1333516,0.3521365,0.01180771, -0.9358458,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008825459,3.068975, -0.216595,0.2748431,-0.2204521, -0.7147603,
0.07759373,3.166597, -0.1814714,0.3523375,0.01167117, -0.935771,0.0355314,3.165535, -0.1335515,0.3523391,0.01168835, -0.9357703,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008531455,3.069022, -0.2167986,0.2749191,-0.2206747, -0.7147651,
0.07742246,3.166677, -0.1814825,0.3525835,0.01155086, -0.9356822,0.03533535,3.165617, -0.1335844,0.352585,0.01156804, -0.9356816,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008637104,3.069046, -0.216812,0.2750272,-0.2209262, -0.7144984,
0.0773716,3.166768, -0.1814311,0.3527556,0.01142859, -0.9356202,0.03526709,3.165714, -0.1335481,0.3527572,0.01144577, -0.9356195,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008650459,3.069102, -0.2167572,0.2750782,-0.2211311, -0.7143322,
0.07724328,3.167071, -0.1815912,0.3529093,0.01098922, -0.9355686,0.03512336,3.166063, -0.1337208,0.3529109,0.01100641, -0.9355679,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008772153,3.069376, -0.2168548,0.2749086,-0.2215646, -0.7142005,
0.07715703,3.1672, -0.1815263,0.3528859,0.0110831, -0.9355776,0.03503968,3.166173, -0.133654,0.3528874,0.01110028, -0.9355769,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008818861,3.069471, -0.2167901,0.2749519,-0.2214781, -0.7140841,
0.07668459,3.1674, -0.1810659,0.3529955,0.01148246, -0.9355342,0.03455637,3.166307, -0.1332046,0.352997,0.01149965, -0.9355335,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009181697,3.069599, -0.2163965,0.2752952,-0.2212464, -0.7137893,
0.07617738,3.167719, -0.1806223,0.3535402,0.01214075, -0.9353243,0.03399415,3.166519, -0.1328121,0.3535416,0.01215793, -0.9353235,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.00948232,3.069801, -0.2161299,0.2761373,-0.2211018, -0.7132017,
0.07600591,3.167829, -0.1805752,0.3535944,0.01240219, -0.9353029,0.03381766,3.166577, -0.1327707,0.3535959,0.01241937, -0.9353021,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009552728,3.069832, -0.2161121,0.2763488,-0.2209388, -0.7129064,
0.07622139,3.167589, -0.1808332,0.3533802,0.01235542, -0.935383,0.03405471,3.166355, -0.1330092,0.3533818,0.01237261, -0.9353822,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009403344,3.06964, -0.2163396,0.2761559,-0.2208348, -0.7131341,
0.07686491,3.166957, -0.1821863,0.3531822,0.01121652, -0.9354644,0.03471722,3.165913, -0.1343411,0.3531837,0.01123371, -0.9354637,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009075224,3.069224, -0.2175273,0.2752636,-0.2215699, -0.7139809,
0.07699749,3.166813, -0.1824955,0.3531652,0.01134458, -0.9354671,0.03485116,3.165768, -0.1346491,0.3531668,0.01136176, -0.9354663,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008991461,3.069139, -0.2178779,0.2753342,-0.2214617, -0.7141836,
0.07678169,3.166615, -0.1824569,0.3532465,0.01164064, -0.9354305,0.03462661,3.165547, -0.1346187,0.3532479,0.01165782, -0.9354298,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009235878,3.068998, -0.2179291,0.2755887,-0.22129, -0.7143521,
0.07653645,3.166588, -0.1824353,0.3532631,0.01172041, -0.9354253,0.03437995,3.165498, -0.1345989,0.3532647,0.01173759, -0.9354246,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009423416,3.06892, -0.2179066,0.2756533,-0.2212403, -0.7141672,
0.07641333,3.16659, -0.1824035,0.353042,0.01210285, -0.9355057,0.03427964,3.165443, -0.1345482,0.3530435,0.01212003, -0.935505,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009490818,3.068877, -0.2178883,0.2757347,-0.2208061, -0.7140677,
0.07636876,3.166511, -0.1821894,0.3530178,0.01267369, -0.9355072,0.03423741,3.165297, -0.1343338,0.3530194,0.01269088, -0.9355065,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009496372,3.068801, -0.2177749,0.2760883,-0.2203573, -0.7140656,
0.07674767,3.166281, -0.1821849,0.3530191,0.0122472, -0.9355068,0.03461536,3.165152, -0.134328,0.3530207,0.01226438, -0.935506,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009288229,3.068712, -0.2177436,0.2758114,-0.2206817, -0.7145664,
0.07708511,3.166155, -0.1825507,0.3528634,0.01214881, -0.9355642,0.03496838,3.165051, -0.1346796,0.352865,0.01216599, -0.9355634,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009026792,3.068643, -0.2180839,0.2756293,-0.2206549, -0.7148155,
0.07682669,3.166095, -0.1822422,0.3527788,0.01207051, -0.9355959,0.03471849,3.165008, -0.1343632,0.3527804,0.01208769, -0.9355952,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009325266,3.068612, -0.2177559,0.2755139,-0.2206592, -0.7149407,
0.07691082,3.165946, -0.1823313,0.3527981,0.01238337, -0.93558,0.0347999,3.164844, -0.134455,0.3527997,0.01240055, -0.9355793,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009311795,3.06856, -0.2179407,0.2757325,-0.2204344, -0.7152628,
0.0773483,3.165257, -0.1824365,0.3518014,0.01230625, -0.9359427,0.03533792,3.164225, -0.1344704,0.351803,0.01232344, -0.9359419,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009206954,3.068128, -0.217942,0.274926,-0.2198436, -0.716446,
0.07754277,3.165025, -0.1825261,0.3515307,0.01193139, -0.9360443,0.03555989,3.164059, -0.1345346,0.3515323,0.01194858, -0.9360435,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009145372,3.067983, -0.2179447,0.2744765,-0.2199517, -0.7168346,
0.07833914,3.164609, -0.1832589,0.3514898,0.01137615, -0.9360548,0.03635991,3.163755, -0.135262,0.3514915,0.01139334, -0.9360541,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008576397,3.067756, -0.218636,0.2740837,-0.2203463, -0.7175083,
0.07850598,3.164363, -0.1833123,0.3513532,0.01141227, -0.9360984,0.0365402,3.163531, -0.1353033,0.3513549,0.01142946, -0.9360976,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008523148,3.06762, -0.21871,0.2740036,-0.2202299, -0.7179218,
0.07905044,3.164036, -0.183909,0.3514054,0.01155823, -0.9360712,0.03707878,3.163207, -0.1359051,0.351407,0.01157541, -0.9360704,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008046735,3.067379, -0.2193732,0.2741383,-0.2201531, -0.7181951,
0.07904164,3.163764, -0.1837659,0.3507834,0.01229998, -0.9362889,0.03713261,3.162865, -0.1357086,0.3507851,0.01231717, -0.9362881,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008132566,3.067194, -0.2192823,0.2741496,-0.2191852, -0.7186586,
0.07915939,3.163515, -0.183854,0.3502662,0.0122613, -0.9364794,0.03730326,3.162631, -0.1357504,0.3502679,0.01227849, -0.9364787,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008101542,3.066992, -0.2192849,0.2737321,-0.2188776, -0.7189706,
0.0795888,3.162663, -0.1836033,0.3491814,0.01189313, -0.9368613,0.037843,3.161904, -0.1354017,0.3491831,0.01191032, -0.9368605,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008114874,3.06649, -0.21889,0.2726691,-0.2184502, -0.720481,
0.07996054,3.162244, -0.1834808,0.3490536,0.01192139, -0.9368911,0.03822701,3.161529, -0.1352678,0.3490553,0.01193858, -0.9368902,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.007942431,3.066272, -0.2188192,0.2725906,-0.2183455, -0.7211967,
0.08095506,3.160657, -0.1838569,0.3488125,0.0118288, -0.9369394,0.03924485,3.160057, -0.1356222,0.3488143,0.011846, -0.9369386,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.007391203,3.065127, -0.2192873,0.2723475,-0.2182587, -0.722753,
0.08110954,3.160274, -0.1839427,0.3486369,0.01166316, -0.9369998,0.03941748,3.159708, -0.1356919,0.3486387,0.01168035, -0.9369991,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.007324193,3.06481, -0.2193335,0.2721063,-0.21827, -0.7230297,
0.08129161,3.160005, -0.1839066,0.3483482,0.0116417, -0.9371005,0.03962912,3.159456, -0.1356302,0.34835,0.01165889, -0.9370997,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.007226132,3.064606, -0.2192625,0.2718733,-0.2180982, -0.7233306,
0.08187689,3.159608, -0.1839919,0.348132,0.01142605, -0.9371632,0.04023656,3.159129, -0.1356956,0.3481339,0.01144324, -0.9371625,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006846283,3.064395, -0.2193323,0.2715688,-0.2181209, -0.724016,
0.08193681,3.159628, -0.1835441,0.3482433,0.01155519, -0.9371108,0.04028454,3.159153, -0.135258,0.3482451,0.01157238, -0.9371101,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006847434,3.064498, -0.2189574,0.2717373,-0.2180954, -0.72426,
0.08238517,3.159698, -0.1832428,0.3488602,0.01162892, -0.9368795,0.0406692,3.159217, -0.1350118,0.348862,0.0116461, -0.9368787,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006358393,3.064579, -0.2187877,0.2722535,-0.2184414, -0.7241164,
0.08240759,3.16035, -0.1825583,0.3496654,0.01370785, -0.9365771,0.04060561,3.159569, -0.1344057,0.3496671,0.01372503, -0.9365762,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.00591594,3.06501, -0.2185523,0.2742186,-0.2173887, -0.7230864,
0.08239651,3.160362, -0.1825252,0.3499584,0.01394864, -0.9364657,0.04056405,3.159549, -0.1343996,0.3499601,0.01396583, -0.9364648,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005875167,3.065009, -0.2186126,0.2745978,-0.2173969, -0.7229509,
0.08253573,3.160309, -0.1824482,0.3501908,0.01379638, -0.9363817,0.04067969,3.159514, -0.1343428,0.3501926,0.01381356, -0.9363808,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005723901,3.06495, -0.2185489,0.274675,-0.2176639, -0.7228672,
0.08238939,3.160099, -0.1819529,0.3503624,0.01371325, -0.9363107,0.04051556,3.159332, -0.1338626,0.3503641,0.01373043, -0.9363099,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005932648,3.064814, -0.2180957,0.2747509,-0.2178387, -0.7230654,
0.08254106,3.159908, -0.1819466,0.3505355,0.01336995, -0.9362441,0.04064983,3.159197, -0.1338706,0.3505373,0.01338712, -0.9362433,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005849592,3.064683, -0.2180801,0.2746587,-0.2182119, -0.7232251,
0.08260859,3.159515, -0.181632,0.3506654,0.01345775, -0.9361703,0.04070304,3.158843, -0.1335679,0.3506672,0.01347493, -0.9361696,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005962025,3.0645, -0.2178776,0.2748144,-0.2182299, -0.7238823,
0.08257304,3.159284, -0.1814838,0.3506099,0.01335753, -0.9361802,0.04067302,3.158648, -0.1334144,0.3506117,0.0133747, -0.9361795,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006106038,3.064373, -0.2177368,0.274707,-0.2182699, -0.7242461,
0.08277052,3.159002, -0.1816514,0.3502584,0.01322265, -0.9362991,0.04090647,3.158409, -0.1335501,0.3502602,0.01323983, -0.9362983,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006054807,3.064209, -0.2178552,0.2743525,-0.2181432, -0.7247435,
0.08328432,3.158261, -0.1823366,0.3501496,0.01215278, -0.9363213,0.04143317,3.157856, -0.1342221,0.3501514,0.01216996, -0.9363206,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005862795,3.063722, -0.2184141,0.2735729,-0.218884, -0.7256433,
0.0833153,3.157912, -0.1824055,0.3501457,0.01188091, -0.9363129,0.04146501,3.157563, -0.1342899,0.3501475,0.01189808, -0.9363121,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005944837,3.063474, -0.2184677,0.2733929,-0.2190877, -0.725983,
0.08331431,3.157566, -0.1822405,0.3499217,0.01210206, -0.9363757,0.04148621,3.157221, -0.1341055,0.3499236,0.01211923, -0.9363749,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006070208,3.063262, -0.2183467,0.273367,-0.218774, -0.7264836,
0.08378182,3.156733, -0.1825908,0.3492211,0.012911, -0.9365826,0.042023,3.156361, -0.1343959,0.3492229,0.01292817, -0.9365818,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005883664,3.062743, -0.2188182,0.2733624,-0.2177038, -0.7276906,
0.0839951,3.156141, -0.1828076,0.3485633,0.01332627, -0.9367902,0.04230234,3.155765, -0.1345556,0.3485653,0.01334344, -0.9367895,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005884081,3.062365, -0.2190587,0.273134,-0.2169603, -0.7285646,
0.08441967,3.155369, -0.1832436,0.3478085,0.01334385, -0.9370308,0.04280409,3.155047, -0.1349247,0.3478105,0.01336103, -0.93703,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005746324,3.061848, -0.2194422,0.2725728,-0.2164552, -0.7296104,
0.08464185,3.153501, -0.1836032,0.3463558,0.01376758, -0.9374653,0.04317383,3.153255, -0.1351571,0.3463578,0.01378476, -0.9374644,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006130081,3.060567, -0.2197996,0.2717467,-0.2151874, -0.7319081,
0.08483531,3.152355, -0.1840094,0.3450374,0.01407667, -0.9378891,0.04350204,3.152139, -0.1354481,0.3450395,0.01409386, -0.9378883,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006300543,3.059744, -0.220119,0.2709479,-0.214094, -0.733311,
0.08543417,3.14735, -0.1869405,0.3391132,0.01505117, -0.9397751,0.04471117,3.147274, -0.1378659,0.3391154,0.01506838, -0.9397743,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.007198438,3.056026, -0.222516,0.2670882,-0.2094953, -0.7390327,
0.08527294,3.145326, -0.1880333,0.3363614,0.01522171, -0.9406505,0.04483645,3.145322, -0.1387223,0.3363636,0.01523893, -0.9406496,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.007972375,3.054496, -0.2232695,0.2651116,-0.2075732, -0.7413363,
0.08522935,3.142902, -0.1897473,0.3325211,0.01466063, -0.9418962,0.04519869,3.143058, -0.1401066,0.3325233,0.01467787, -0.9418955,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008782417,3.052606, -0.2243136,0.2618325,-0.205497, -0.7440652,
0.0852775,3.137812, -0.1934888,0.3249719,0.01311504, -0.944199,0.04605578,3.138389, -0.1432095,0.3249743,0.01313232, -0.9441983,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.01048453,3.048868, -0.2267286,0.2550983,-0.2017517, -0.7502536,
0.08476546,3.131094, -0.1982581,0.3148332,0.0125246, -0.9470151,0.04663908,3.132083, -0.1471495,0.3148357,0.01254191, -0.9470144,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.01338049,3.044227, -0.2300076,0.2470216,-0.1955946, -0.7590882,
0.08478807,3.129147, -0.1999476,0.3114755,0.01303402, -0.9478438,0.04702355,3.130207, -0.1485725,0.3114782,0.01305134, -0.9478431,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.01419355,3.043108, -0.2313527,0.2448061,-0.1930207, -0.7623472,
0.08383642,3.127397, -0.2010995,0.308667,0.01279684, -0.9485663,0.04638042,3.12857, -0.1495015,0.3086697,0.01281417, -0.9485657,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0157795,3.041931, -0.2320616,0.242521,-0.1913711, -0.76471,
0.08223603,3.124413, -0.2041089,0.3043676,0.01165393, -0.9497665,0.0452596,3.125792, -0.1521711,0.3043704,0.01167127, -0.9497659,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.01813653,3.039512, -0.2341655,0.2385146,-0.1894373, -0.7674008,
0.07984675,3.121017, -0.2074902,0.2972417,0.0125263, -0.9514661,0.04365009,3.122481, -0.1550084,0.2972446,0.01254367, -0.9514654,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02197711,3.03754, -0.2366445,0.2336766,-0.1841332, -0.7731636,
0.07867041,3.120556, -0.208323,0.2961173,0.01239568, -0.9518766,0.04259714,3.121998, -0.1557557,0.2961202,0.01241305, -0.9518759,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02310912,3.036927, -0.2371925,0.2327385,-0.1834998, -0.7730149,
0.07738069,3.1201, -0.2088501,0.2941421,0.01383827, -0.952427,0.0415113,3.121365, -0.1561389,0.294145,0.01385566, -0.9524263,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.024509,3.036565, -0.2376045,0.2321797,-0.1811185, -0.773765,
0.07695533,3.119978, -0.2091353,0.2934423,0.01448247, -0.9526226,0.04115694,3.121162, -0.156374,0.2934451,0.01449986, -0.9526219,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02495799,3.036465, -0.2378697,0.2320684,-0.1801739, -0.773998,
0.07576299,3.120187, -0.2103617,0.2940889,0.01606391, -0.9524869,0.03987749,3.121146, -0.157655,0.2940918,0.0160813, -0.9524863,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02585669,3.036439, -0.2394485,0.2335892,-0.1793953, -0.7731863,
0.07514076,3.1204, -0.2106597,0.2940966,0.01637517, -0.9525322,0.03925089,3.121296, -0.1579548,0.2940995,0.01639256, -0.9525315,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02635714,3.036512, -0.2397696,0.2337979,-0.1791642, -0.7727956,
0.07344744,3.12113, -0.2116598,0.293144,0.01551042, -0.9530462,0.03766772,3.122025, -0.1588801,0.2931468,0.01552783, -0.9530455,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02773079,3.036695, -0.2402943,0.2325117,-0.1791996, -0.7714964,
0.07283102,3.121445, -0.211899,0.2931397,0.01479353, -0.953164,0.03705677,3.122375, -0.1591163,0.2931426,0.01481093, -0.9531633,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02816593,3.036726, -0.2403359,0.2320416,-0.1797407, -0.7706994,
0.07220577,3.122064, -0.2133104,0.2943882,0.01161461, -0.9530032,0.03631893,3.123302, -0.1606105,0.2943909,0.01163201, -0.9530026,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02850907,3.036864, -0.2413082,0.2309177,-0.1829658, -0.7690212,
0.07026146,3.123206, -0.2130208,0.2968454,0.01215569, -0.9524018,0.03409742,3.124315, -0.1605077,0.2968481,0.01217309, -0.9524011,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02991771,3.037529, -0.2414815,0.2331344,-0.1841561, -0.7670659,
0.06841862,3.12363, -0.2133984,0.301323,0.01276992, -0.9510608,0.03175858,3.124665, -0.161229,0.3013257,0.0127873, -0.9510601,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0313114,3.037747, -0.2427999,0.2369316,-0.1866071, -0.7653708,
0.06694223,3.123646, -0.213571,0.3041826,0.01344645, -0.9501356,0.02996527,3.124628, -0.1616247,0.3041853,0.01346381, -0.9501349,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0326003,3.037785, -0.243662,0.2395419,-0.1879568, -0.7647151,
0.06418116,3.123084, -0.2123321,0.3119374,0.01575762, -0.9475037,0.02634713,3.123901, -0.1610037,0.3119401,0.01577493, -0.9475028,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03495155,3.037473, -0.2444245,0.2469309,-0.1912554, -0.7634347,
0.06023231,3.122556, -0.2097034,0.3240367,0.02129532, -0.943312,0.02106053,3.122829, -0.1593826,0.3240394,0.02131256, -0.9433111,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03782852,3.037041, -0.2451663,0.259718,-0.1949363, -0.7603763,
0.05920519,3.12226, -0.2084649,0.3290669,0.02301271, -0.9414648,0.01948816,3.122412, -0.1585729,0.3290696,0.02302991, -0.9414639,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03854747,3.036958, -0.2452663,0.2646531,-0.1969103, -0.7595419,
0.05440297,3.121576, -0.204704,0.3485756,0.02707925, -0.9345075,0.01262613,3.121316, -0.156524,0.3485782,0.02709632, -0.9345066,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0412026,3.035833, -0.2458637,0.2821031,-0.2065344, -0.752484,
0.05225955,3.121781, -0.2025594,0.3559477,0.02848358, -0.9318287,0.009721223,3.121332, -0.1550518,0.3559503,0.02850061, -0.9318277,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0423256,3.035663, -0.2452649,0.288611,-0.2102716, -0.7491022,
0.04730442,3.123978, -0.196768,0.3817865,0.03648953, -0.921921,0.002159141,3.12234, -0.151758,0.3817889,0.03650639, -0.9219197,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.04278025,3.036055, -0.2451478,0.3134298,-0.2210307, -0.7349406,
0.04074726,3.127277, -0.1917851,0.4084251,0.04420274, -0.9107571,-0.006931379,3.124325, -0.1495392,0.4084273,0.04421942, -0.9107557,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.04399264,3.037215, -0.245585,0.3386648,-0.232533, -0.7182748,
